795 246.70105 54.95000 56066.37873 21.65000 299 0.32572 1.08400 g -1
824 246.66667 62.15000 56066.38231 21.65000 299 0.07652 1.15106 g -1
761 243.82331 47.75000 56066.38590 21.65000 299 0.01456 1.05475 g -1
762 253.59800 47.75000 56066.38949 21.65000 299 0.01318 1.03693 g -1
1829 246.98986 58.55000 56066.39308 21.65000 299 0.01167 1.12342 g -1
1798 249.56881 51.35000 56066.39667 21.65000 299 0.00685 1.06803 g -1
796 257.79854 54.95000 56066.40025 21.65000 299 0.00348 1.07930 g -1
795 246.70105 54.95000 56066.40095 21.65000 299 0.32572 1.10364 r -1
824 246.66667 62.15000 56066.40454 21.65000 299 0.07652 1.17074 r -1
761 243.82331 47.75000 56066.40812 21.65000 299 0.01456 1.08492 r -1
762 253.59800 47.75000 56066.41171 21.65000 299 0.01318 1.05349 r -1
1829 246.98986 58.55000 56066.41530 21.65000 299 0.01167 1.14913 r -1
1798 249.56881 51.35000 56066.41889 21.65000 299 0.00685 1.09404 r -1
796 257.79854 54.95000 56066.42248 21.65000 299 0.00348 1.09419 r -1
