796 257.79854 54.95000 56177.12577 21.65000 299 0.06896 1.10067 g -1
763 263.37269 47.75000 56177.12936 21.65000 299 0.06181 1.04761 g -1
724 261.18452 40.55000 56177.13295 21.65000 299 0.05738 1.03458 g -1
825 260.00000 62.15000 56177.13654 21.65000 299 0.04614 1.16899 g -1
847 248.57143 69.35000 56177.14013 21.65000 299 0.03657 1.30640 g -1
681 259.00293 33.35000 56177.14371 21.65000 299 0.02415 1.05541 g -1
682 266.85621 33.35000 56177.14730 21.65000 299 0.01134 1.02711 g -1
824 246.66667 62.15000 56177.15089 21.65000 299 0.01079 1.25571 g -1
864 252.00000 76.55000 56177.15448 21.65000 299 0.00940 1.43488 g -1
863 228.00000 76.55000 56177.15807 21.65000 299 0.00916 1.57285 g -1
762 253.59800 47.75000 56177.16165 21.65000 299 0.00819 1.14798 g -1
635 263.32629 26.15000 56177.16524 21.65000 299 0.00480 1.09012 g -1
1799 260.05956 51.35000 56177.16883 21.65000 299 0.00364 1.13727 g -1
1830 258.98986 58.55000 56177.17242 21.65000 299 0.00253 1.19706 g -1
1723 263.36541 36.95000 56177.17601 21.65000 299 0.00247 1.09827 g -1
1855 248.90752 65.75000 56177.17959 21.65000 299 0.00216 1.34808 g -1
1762 256.97954 44.15000 56177.18318 21.65000 299 0.00173 1.17511 g -1
874 220.00000 83.75000 56177.18677 21.65000 299 0.00138 1.76480 g -1
848 265.71429 69.35000 56177.19036 21.65000 299 0.00132 1.31137 g -1
1875 252.48468 72.95000 56177.19395 21.65000 299 0.00115 1.44471 g -1
1763 266.22662 44.15000 56177.19753 21.65000 299 0.00114 1.14111 g -1
797 268.89602 54.95000 56177.20112 21.65000 299 0.00086 1.17474 g -1
725 269.80133 40.55000 56177.20471 21.65000 299 0.00076 1.12858 g -1
1679 261.36518 29.75000 56177.20830 21.65000 299 0.00074 1.24926 g -1
796 257.79854 54.95000 56177.20899 21.65000 299 0.06896 1.28845 r -1
763 263.37269 47.75000 56177.21258 21.65000 299 0.06181 1.22178 r -1
724 261.18452 40.55000 56177.21617 21.65000 299 0.05738 1.25708 r -1
825 260.00000 62.15000 56177.21976 21.65000 299 0.04614 1.34654 r -1
847 248.57143 69.35000 56177.22334 21.65000 299 0.03657 1.52831 r -1
681 259.00293 33.35000 56177.22693 21.65000 299 0.02415 1.37385 r -1
682 266.85621 33.35000 56177.23052 21.65000 299 0.01134 1.26860 r -1
824 246.66667 62.15000 56177.23411 21.65000 299 0.01079 1.57229 r -1
864 252.00000 76.55000 56177.23770 21.65000 299 0.00940 1.60929 r -1
863 228.00000 76.55000 56177.24128 21.65000 299 0.00916 1.85595 r -1
762 253.59800 47.75000 56177.24487 21.65000 299 0.00819 1.53764 r -1
635 263.32629 26.15000 56177.24846 21.65000 299 0.00480 1.50770 r -1
1799 260.05956 51.35000 56177.25205 21.65000 299 0.00364 1.45643 r -1
1830 258.98986 58.55000 56177.25564 21.65000 299 0.00253 1.49718 r -1
1723 263.36541 36.95000 56177.25922 21.65000 299 0.00247 1.49882 r -1
1855 248.90752 65.75000 56177.26281 21.65000 299 0.00216 1.70401 r -1
1762 256.97954 44.15000 56177.26640 21.65000 299 0.00173 1.66487 r -1
874 220.00000 83.75000 56177.26999 21.65000 299 0.00138 1.92616 r -1
848 265.71429 69.35000 56177.27358 21.65000 299 0.00132 1.53913 r -1
1875 252.48468 72.95000 56177.27716 21.65000 299 0.00115 1.72481 r -1
1763 266.22662 44.15000 56177.28075 21.65000 299 0.00114 1.56317 r -1
797 268.89602 54.95000 56177.28434 21.65000 299 0.00086 1.50215 r -1
725 269.80133 40.55000 56177.28793 21.65000 299 0.00076 1.56433 r -1
