629 218.43600 26.15000 56081.41066 21.65000 299 0.00110 1.77603 g -1
675 211.88321 33.35000 56081.41425 21.65000 299 0.00098 1.95398 g -1
435 277.33000 -2.65000 56081.41784 21.65000 299 0.00083 1.24957 g -1
487 281.19311 4.55000 56081.42143 21.65000 299 0.00071 1.14657 g -1
581 223.50463 18.95000 56081.42501 21.65000 299 0.00070 1.94124 g -1
383 273.55117 -9.85000 56081.42860 21.65000 299 0.00070 1.43435 g -1
538 277.90133 11.75000 56081.43219 21.65000 299 0.00067 1.10009 g -1
486 274.35133 4.55000 56081.43578 21.65000 299 0.00066 1.19542 g -1
689 321.65544 33.35000 56081.43937 21.65000 299 0.00064 1.09025 g -1
731 321.31160 40.55000 56081.44295 21.65000 299 0.00064 1.08094 g -1
333 276.64396 -17.05000 56081.44654 21.65000 299 0.00059 1.68815 g -1
384 280.61059 -9.85000 56081.45013 21.65000 299 0.00059 1.44008 g -1
643 323.33360 26.15000 56081.45372 21.65000 299 0.00058 1.08270 g -1
589 281.65302 18.95000 56081.45731 21.65000 299 0.00058 1.07666 g -1
539 284.87644 11.75000 56081.46089 21.65000 299 0.00057 1.11501 g -1
769 322.06455 47.75000 56081.46448 21.65000 299 0.00056 1.06824 g -1
588 274.38447 18.95000 56081.46807 21.65000 299 0.00055 1.15383 g -1
768 312.24615 47.75000 56081.47166 21.65000 299 0.00055 1.03723 g -1
801 313.28596 54.95000 56081.47525 21.65000 299 0.00054 1.07978 g -1
484 260.66778 4.55000 56081.47883 21.65000 299 0.00052 1.63586 g -1
718 209.48363 40.55000 56082.16566 21.65000 299 0.00061 1.02691 g -1
580 216.23608 18.95000 56082.16925 21.65000 299 0.00060 1.08248 g -1
676 219.73650 33.35000 56082.17283 21.65000 299 0.00059 1.05112 g -1
628 210.95429 26.15000 56082.17642 21.65000 299 0.00052 1.02349 g -1
587 267.11592 18.95000 56082.18001 21.65000 299 0.00051 2.01621 g -1
536 263.95111 11.75000 56082.18360 21.65000 299 0.00052 2.00950 g -1
636 270.80800 26.15000 56082.18719 21.65000 299 0.00050 1.88507 g -1
483 253.82600 4.55000 56082.19077 21.65000 299 0.00049 1.70052 g -1
535 256.97600 11.75000 56082.19436 21.65000 299 0.00049 1.59609 g -1
637 278.28971 26.15000 56082.19795 21.65000 299 0.00049 2.05526 g -1
537 270.92622 11.75000 56082.20154 21.65000 299 0.00052 2.03496 g -1
485 267.50956 4.55000 56082.20513 21.65000 299 0.00049 2.04459 g -1
433 263.15000 -2.65000 56082.20871 21.65000 299 0.00050 2.04872 g -1
586 259.84737 18.95000 56082.21230 21.65000 299 0.00048 1.40174 g -1
585 252.57882 18.95000 56082.21589 21.65000 299 0.00047 1.25952 g -1
638 285.77143 26.15000 56082.21948 21.65000 299 0.00047 2.04005 g -1
530 222.10044 11.75000 56082.22307 21.65000 299 0.00047 1.08077 g -1
758 214.49923 47.75000 56082.22665 21.65000 299 0.00046 1.03307 g -1
434 270.24000 -2.65000 56082.23024 21.65000 299 0.00048 2.01620 g -1
719 218.10044 40.55000 56082.23383 21.65000 299 0.00046 1.00827 g -1
534 250.00089 11.75000 56082.23742 21.65000 299 0.00046 1.20392 g -1
590 288.92157 18.95000 56082.24101 21.65000 299 0.00050 2.00464 g -1
432 256.06000 -2.65000 56082.24459 21.65000 299 0.00046 1.46570 g -1
584 245.31027 18.95000 56082.24818 21.65000 299 0.00046 1.08545 g -1
633 248.36286 26.15000 56082.25177 21.65000 299 0.00045 1.06476 g -1
683 274.70950 33.35000 56082.25536 21.65000 299 0.00045 1.28044 g -1
540 291.93112 11.75000 56082.25894 21.65000 299 0.00047 2.04901 g -1
488 288.11944 4.55000 56082.26253 21.65000 299 0.00049 2.03785 g -1
687 306.08789 33.35000 56082.26612 21.65000 299 0.00047 2.02955 g -1
436 284.38942 -2.65000 56082.26971 21.65000 299 0.00052 2.01097 g -1
730 312.82187 40.55000 56082.27330 21.65000 299 0.00051 2.05666 g -1
729 304.26859 40.55000 56082.27688 21.65000 299 0.00045 1.69323 g -1
641 308.28240 26.15000 56082.28047 21.65000 299 0.00047 2.06531 g -1
591 296.12691 18.95000 56082.28406 21.65000 299 0.00045 1.66608 g -1
688 313.87167 33.35000 56082.28765 21.65000 299 0.00050 2.03015 g -1
635 263.32629 26.15000 56082.29124 21.65000 299 0.00045 1.06869 g -1
679 243.29636 33.35000 56082.29482 21.65000 299 0.00044 1.00011 g -1
593 310.62655 18.95000 56082.29841 21.65000 299 0.00046 2.05531 g -1
642 315.80800 26.15000 56082.30200 21.65000 299 0.00049 2.05237 g -1
632 240.88114 26.15000 56082.30559 21.65000 299 0.00044 1.01126 g -1
630 225.91771 26.15000 56082.30918 21.65000 299 0.00044 1.06416 g -1
592 303.37673 18.95000 56082.31276 21.65000 299 0.00044 1.57260 g -1
682 266.85621 33.35000 56082.31635 21.65000 299 0.00044 1.03073 g -1
594 317.87636 18.95000 56082.31994 21.65000 299 0.00046 2.02767 g -1
828 300.00000 62.15000 56082.32353 21.65000 299 0.00044 1.33216 g -1
489 295.13032 4.55000 56082.32712 21.65000 299 0.00044 1.49249 g -1
