0.0000000000 1.1437121299e-03 46.7906207205
0.0035879630 2.8084938816e-03 94.6303584976
0.0071759259 3.6382481066e-03 141.6832584822
0.0107638889 4.3488269905e-03 188.9459818782
0.0143518519 5.0601187032e-03 236.7332638024
0.0179398148 5.7606817817e-03 284.0484430512
0.0215277778 6.4396160266e-03 331.1013430358
0.0251157408 7.0989807625e-03 377.9444196092
0.0287037037 7.7744316884e-03 425.7317015334
0.0322916667 8.4572426881e-03 472.9944249293
0.0358796296 9.0569229087e-03 520.1522366196
0.0394675926 9.6439162473e-03 567.8870626910
0.0430555556 1.0238507798e-02 614.5727717059
0.0466435185 1.0818762321e-02 662.3600536301
0.0502314815 1.1388248419e-02 709.1506743506
0.0538194445 1.1981505113e-02 756.6232211579
0.0574074074 1.2535635539e-02 804.1482238179
0.0609953704 1.3077407639e-02 849.5749923650
0.0645833334 1.3655266485e-02 896.8901716138
0.0681712963 1.4175803902e-02 943.9430715984
0.7549960307 1.4954085844e-02 991.3107067000
0.7585839937 1.6573566782e-02 1038.6258859488
0.7621719567 1.7161357530e-02 1084.2624779072
0.7657599196 2.0196767099e-02 1130.1088932768
0.7693478826 2.0710336676e-02 1177.6338959369
0.7729358456 2.1232687152e-02 1224.8441634800
0.7765238085 2.1739534727e-02 1271.5823283477
0.7801117715 2.2228146529e-02 1318.6352283324
0.7836997344 2.2718543590e-02 1365.4258490529
0.7872876974 2.3208413711e-02 1411.2722644226
0.7908756604 2.3720869992e-02 1457.8006058790
0.7944636233 2.4211180587e-02 1504.8535058636
0.7980515863 2.4711623901e-02 1551.9064058483
0.8016395493 2.5189548438e-02 1599.2215850971
0.8052275122 2.5660041916e-02 1646.7990436100
0.8088154752 2.6131586250e-02 1692.5930031268
0.8124034382 2.7099515006e-02 1739.8032706699
0.8159914011 2.7585357589e-02 1787.1709057715
0.8195793641 2.8060890351e-02 1834.2238057562
0.8231673271 2.8520440131e-02 1879.2833833335
0.8267552900 2.8972050366e-02 1925.6543572314
0.8303432530 2.9473220337e-02 1972.9170806273
0.8339312160 2.9932129467e-02 2019.9699806120
0.8375191789 3.0389626315e-02 2067.4425274192
0.8411071419 3.0854432575e-02 2114.3905156982
0.8446951049 3.1330099212e-02 2162.1253417696
0.8482830678 3.1804137322e-02 2209.2306976071
0.8518710308 3.2294810676e-02 2256.2835975917
0.8554589937 3.2786102835e-02 2304.0708795160
0.8590469567 3.3304911534e-02 2351.1237795006
0.8626349197 3.3801973393e-02 2395.6587985496
0.8662228826 3.4245838714e-02 2440.4036410099
0.8698108456 3.4724931150e-02 2487.2991734361
0.8733988086 3.5171327488e-02 2534.4569851264
0.8769867715 3.5640908572e-02 2577.2085051794
0.8805747345 3.6085439772e-02 2623.0549205490
0.8841626975 3.6550288123e-02 2670.7897466204
0.8877506604 3.7005514885e-02 2718.3672051333
0.8913386234 3.7483796352e-02 2763.3743268578
0.8949265864 3.7926463356e-02 2809.1158305218
0.8985145493 3.8368624923e-02 2854.8573341858
0.9021025123 3.8809256745e-02 2902.1725134346
0.9056904753 3.9246032792e-02 2947.8091053929
0.9092784382 3.9707322970e-02 2995.3341080530
0.9128664012 4.0185991402e-02 3042.8066548603
0.9164543642 4.0623036968e-02 3089.8595548449
0.9200423271 4.1127755064e-02 3135.1814116863
0.9236302901 4.1565082469e-02 3181.2901063201
0.9272182530 4.1990348213e-02 3225.9300370748
0.9308062160 4.2501933123e-02 3273.0878487651
0.9343941790 4.2998249692e-02 3319.0916316932
0.9379821419 4.3430202706e-02 3366.3018992363
0.9415701049 4.3861135740e-02 3413.3547992210
0.9451580679 4.4295089012e-02 3460.5650667641
0.9487460308 4.4756459550e-02 3507.8802460129
0.9523339938 4.5184270038e-02 3553.3594704128
0.9559219568 4.5603291941e-02 3597.2650192279
0.9595099197 4.6026902866e-02 3642.4295085108
0.9630978827 4.6452088991e-02 3685.4433078279
0.9666858457 4.6875602533e-02 3729.6635917599
0.9702738086 4.7286450364e-02 3774.2510666618
0.9738617716 4.7704845524e-02 3819.9401144730
0.9774497346 4.8143136777e-02 3867.3077495746
0.9810376975 4.8558296733e-02 3913.1017090914
0.9846256605 4.9110856432e-02 3960.4693441930
0.9882136235 4.9525232615e-02 4008.2566261172
0.9918015864 4.9939367760e-02 4051.7425281097
0.9953895494 5.0333783082e-02 4095.2284301022
0.9989775123 5.0747526573e-02 4140.6551986493
