629 0.0010985907 1 
675 0.0009804086 1 
435 0.0008297542 1 
487 0.0007069457 1 
581 0.0007044022 1 
383 0.0007005631 1 
538 0.0006713106 1 
486 0.0006629979 1 
689 0.0006442393 1 
731 0.0006438590 1 
718 0.0006065970 1 
580 0.0006032349 1 
333 0.0005888264 1 
676 0.0005877907 1 
384 0.0005869933 1 
643 0.0005848420 1 
589 0.0005796505 1 
539 0.0005694861 1 
769 0.0005647565 1 
588 0.0005523955 1 
768 0.0005488098 1 
801 0.0005378096 1 
628 0.0005232714 1 
484 0.0005205374 1 
537 0.0005200799 1 
536 0.0005195953 1 
436 0.0005188087 1 
595 0.0005115849 1 
587 0.0005110980 1 
730 0.0005100125 1 
690 0.0005047181 1 
590 0.0005011700 1 
688 0.0005007927 1 
433 0.0005004433 1 
644 0.0004963166 1 
636 0.0004961737 1 
488 0.0004906734 1 
485 0.0004903106 1 
637 0.0004898701 1 
483 0.0004886118 1 
642 0.0004880310 1 
535 0.0004856020 1 
586 0.0004827352 1 
434 0.0004755328 1 
540 0.0004740381 1 
638 0.0004715443 1 
641 0.0004707297 1 
687 0.0004689879 1 
585 0.0004678247 1 
530 0.0004656302 1 
758 0.0004626196 1 
596 0.0004613705 1 
594 0.0004612902 1 
719 0.0004595498 1 
534 0.0004591605 1 
432 0.0004589091 1 
584 0.0004562222 1 
593 0.0004552268 1 
633 0.0004541041 1 
683 0.0004538074 1 
729 0.0004495788 1 
591 0.0004463963 1 
635 0.0004454450 1 
679 0.0004446110 1 
632 0.0004423937 1 
630 0.0004421616 1 
592 0.0004406318 1 
682 0.0004398785 1 
828 0.0004392614 1 
489 0.0004370456 1 
640 0.0004369387 1 
639 0.0004340171 1 
545 0.0004339533 1 
541 0.0004319530 1 
437 0.0004309330 1 
686 0.0004304816 1 
800 0.0004290787 1 
767 0.0004260889 1 
829 0.0004251861 1 
732 0.0004235135 1 
634 0.0004206079 1 
678 0.0004205226 1 
721 0.0004187373 1 
684 0.0004151600 1 
791 0.0004146220 1 
385 0.0004143762 1 
792 0.0004141351 1 
685 0.0004140485 1 
759 0.0004137435 1 
