282 272.44354 -24.25000 56151.15021 21.65000 299 0.00154 1.95405 g -1
595 325.12618 18.95000 56151.15380 21.65000 299 0.00066 1.98759 g -1
644 330.85920 26.15000 56151.15739 21.65000 299 0.00086 2.01381 g -1
283 279.83661 -24.25000 56151.16098 21.65000 299 0.00123 2.00442 g -1
336 297.88975 -17.05000 56151.16457 21.65000 299 0.00051 2.01668 g -1
545 326.85237 11.75000 56151.16815 21.65000 299 0.00127 2.03149 g -1
596 332.37600 18.95000 56151.17174 21.65000 299 0.00193 2.02689 g -1
493 323.17384 4.55000 56151.17533 21.65000 299 0.00097 1.96467 g -1
284 287.22968 -24.25000 56151.17892 21.65000 299 0.00117 2.01944 g -1
337 304.97168 -17.05000 56151.18251 21.65000 299 0.00102 2.03613 g -1
546 333.83662 11.75000 56151.18609 21.65000 299 0.00318 2.05835 g -1
494 330.18472 4.55000 56151.18968 21.65000 299 0.00190 2.05452 g -1
597 339.62582 18.95000 56151.19327 21.65000 299 0.00250 2.00026 g -1
442 326.56250 -2.65000 56151.19686 21.65000 299 0.00195 2.03050 g -1
285 294.62275 -24.25000 56151.20045 21.65000 299 0.00114 2.01236 g -1
389 315.85652 -9.85000 56151.20403 21.65000 299 0.00105 1.81313 g -1
547 340.82087 11.75000 56151.20762 21.65000 299 0.00399 2.01699 g -1
495 337.19560 4.55000 56151.21121 21.65000 299 0.00564 2.01581 g -1
443 333.59135 -2.65000 56151.21480 21.65000 299 0.00537 2.05678 g -1
598 346.87564 18.95000 56151.21839 21.65000 299 0.00221 1.91339 g -1
390 322.90570 -9.85000 56151.22197 21.65000 299 0.00194 1.82995 g -1
391 329.95489 -9.85000 56151.22556 21.65000 299 0.00520 2.03497 g -1
496 344.20648 4.55000 56151.22915 21.65000 299 0.00598 2.04269 g -1
548 347.80512 11.75000 56151.23274 21.65000 299 0.00488 1.91654 g -1
444 340.62019 -2.65000 56151.23633 21.65000 299 0.00608 2.02126 g -1
600 0.96160 26.15000 56151.23991 21.65000 299 0.00319 2.03019 g -1
599 354.12545 18.95000 56151.24350 21.65000 299 0.00298 1.83495 g -1
392 337.00407 -9.85000 56151.24709 21.65000 299 0.00662 2.00513 g -1
497 351.21736 4.55000 56151.25068 21.65000 299 0.01106 2.00459 g -1
445 347.64904 -2.65000 56151.25427 21.65000 299 0.01165 2.04730 g -1
549 354.78937 11.75000 56151.25785 21.65000 299 0.00639 1.82745 g -1
341 333.29939 -17.05000 56151.26144 21.65000 299 0.00598 2.02909 g -1
393 344.05326 -9.85000 56151.26503 21.65000 299 0.01102 2.02831 g -1
498 358.22824 4.55000 56151.26862 21.65000 299 0.00347 2.03117 g -1
550 1.37527 18.95000 56151.27221 21.65000 299 0.00310 1.71705 g -1
446 354.67788 -2.65000 56151.27579 21.65000 299 0.00995 2.01227 g -1
601 8.48720 26.15000 56151.27938 21.65000 299 0.00224 1.74372 g -1
394 351.10244 -9.85000 56151.28297 21.65000 299 0.01683 2.05233 g -1
342 340.38132 -17.05000 56151.28656 21.65000 299 0.01083 1.96688 g -1
648 0.57433 33.35000 56151.29015 21.65000 299 0.00206 1.36640 g -1
499 1.77362 11.75000 56151.29373 21.65000 299 0.00198 1.62117 g -1
551 8.62509 18.95000 56151.29732 21.65000 299 0.00189 1.65651 g -1
343 347.46325 -17.05000 56151.30091 21.65000 299 0.01973 2.02585 g -1
649 8.35811 33.35000 56151.30450 21.65000 299 0.00160 1.41565 g -1
448 12.25000 4.55000 56151.30809 21.65000 299 0.00197 2.01995 g -1
340 326.21746 -17.05000 56151.31167 21.65000 299 0.00156 1.59675 g -1
501 15.74212 11.75000 56151.31526 21.65000 299 0.00151 1.83701 g -1
1439 348.07304 -6.25000 56151.31885 21.65000 299 0.00113 1.50147 g -1
291 338.98118 -24.25000 56151.32244 21.65000 299 0.00221 2.01536 g -1
344 354.54518 -17.05000 56151.32603 21.65000 299 0.00219 1.96406 g -1
338 312.05361 -17.05000 56151.32961 21.65000 299 0.00102 1.60243 g -1
398 15.76442 -2.65000 56151.33320 21.65000 299 0.00156 2.02917 g -1
500 8.75787 11.75000 56151.33679 21.65000 299 0.00100 1.41448 g -1
397 8.73558 -2.65000 56151.34038 21.65000 299 0.00097 1.68091 g -1
292 346.37425 -24.25000 56151.34396 21.65000 299 0.00978 2.00863 g -1
346 12.25000 -9.85000 56151.34755 21.65000 299 0.00221 1.96488 g -1
1491 351.59431 0.95000 56151.35114 21.65000 299 0.00093 1.26683 g -1
552 15.87491 18.95000 56151.35473 21.65000 299 0.00090 1.33850 g -1
647 353.43600 26.15000 56151.35832 21.65000 299 0.00089 1.05725 g -1
295 8.70904 -17.05000 56151.36190 21.65000 299 0.00233 2.00068 g -1
1334 343.31714 -20.65000 56151.36549 21.65000 299 0.00086 1.71854 g -1
395 358.15163 -9.85000 56151.36908 21.65000 299 0.00084 1.48241 g -1
645 338.38480 26.15000 56151.37267 21.65000 299 0.00082 1.00781 g -1
447 5.23912 4.55000 56151.37626 21.65000 299 0.00080 1.25764 g -1
441 319.53365 -2.65000 56151.37984 21.65000 299 0.00074 1.32974 g -1
694 3.46860 40.55000 56151.38343 21.65000 299 0.00071 1.05386 g -1
396 1.70673 -2.65000 56151.38702 21.65000 299 0.00068 1.30200 g -1
245 1.16039 -24.25000 56151.39061 21.65000 299 0.00068 1.97604 g -1
779 71.12768 54.95000 56151.39420 21.65000 299 0.00114 2.03595 g -1
1387 351.43836 -13.45000 56151.39778 21.65000 299 0.00064 1.46328 g -1
293 353.76732 -24.25000 56151.40137 21.65000 299 0.00061 1.87316 g -1
246 8.55346 -24.25000 56151.40496 21.65000 299 0.00193 2.01105 g -1
1386 344.50114 -13.45000 56151.40855 21.65000 299 0.00058 1.47128 g -1
646 345.91040 26.15000 56151.41214 21.65000 299 0.00058 1.01301 g -1
1438 341.16533 -6.25000 56151.41572 21.65000 299 0.00056 1.33182 g -1
735 355.03720 40.55000 56151.41931 21.65000 299 0.00055 1.00809 g -1
1437 334.25763 -6.25000 56151.42290 21.65000 299 0.00053 1.40934 g -1
812 86.66667 62.15000 56151.42649 21.65000 299 0.00332 2.02907 g -1
780 82.05244 54.95000 56151.43008 21.65000 299 0.00136 1.96862 g -1
744 81.85354 47.75000 56151.43366 21.65000 299 0.00055 2.04308 g -1
1490 344.70908 0.95000 56151.43725 21.65000 299 0.00052 1.23661 g -1
345 5.20081 -9.85000 56151.44084 21.65000 299 0.00048 1.37147 g -1
1544 355.10140 8.15000 56151.44443 21.65000 299 0.00047 1.11756 g -1
296 15.79096 -17.05000 56151.44802 21.65000 299 0.00046 1.59851 g -1
1440 354.98074 -6.25000 56151.45160 21.65000 299 0.00043 1.32706 g -1
