713 0.0175222859 1 1 
669 0.0165391214 1 1 
621 0.0116577992 1 1 
754 0.0108479562 1 1 
668 0.0081819433 1 1 
714 0.0079156731 1 1 
712 0.0067669194 1 1 
753 0.0062435249 1 1 
572 0.0060525424 0 1 
622 0.0049016691 1 1 
755 0.0047571066 0 1 
779 0.0043810842 0 1 
670 0.0041616456 0 1 
752 0.0040892138 0 1 
667 0.0038336537 0 1 
743 0.0038004728 0 1 
620 0.0037797178 0 1 
788 0.0034436316 0 1 
789 0.0031384440 0 1 
790 0.0028401089 0 1 
715 0.0025872422 0 1 
821 0.0025024505 0 1 
571 0.0022578023 0 1 
521 0.0021839284 0 1 
742 0.0020444803 0 1 
711 0.0020381305 0 1 
791 0.0020146543 0 1 
709 0.0019526343 0 1 
749 0.0019466689 0 1 
792 0.0019387934 0 1 
671 0.0017843626 0 1 
860 0.0017462976 0 1 
756 0.0017415822 0 1 
710 0.0017298307 0 1 
573 0.0016897996 0 1 
623 0.0016030475 0 1 
820 0.0015799443 0 1 
758 0.0015133766 0 1 
750 0.0014697028 0 1 
785 0.0014578443 0 1 
786 0.0014311147 0 1 
666 0.0014014106 0 1 
751 0.0013893611 0 1 
665 0.0013848280 0 1 
784 0.0013594696 0 1 
716 0.0013535790 0 1 
719 0.0013387620 0 1 
778 0.0013201300 0 1 
859 0.0012974385 0 1 
708 0.0012953111 0 1 
858 0.0012630023 0 1 
664 0.0012284998 0 1 
816 0.0011368691 0 1 
748 0.0011352883 0 1 
819 0.0011106190 0 1 
617 0.0010757264 0 1 
787 0.0010427704 0 1 
672 0.0010345639 0 1 
815 0.0010084786 0 1 
843 0.0010005771 0 1 
817 0.0009906758 0 1 
757 0.0009647933 0 1 
618 0.0009561772 0 1 
570 0.0009261411 0 1 
844 0.0009147108 0 1 
619 0.0009067472 0 1 
624 0.0009020421 0 1 
1711 0.0008198208 0 1 
717 0.0007847790 0 1 
625 0.0007847038 0 1 
1666 0.0007842117 0 1 
673 0.0007683145 0 1 
522 0.0007450993 0 1 
520 0.0007360528 0 1 
841 0.0007308698 0 1 
783 0.0007269655 0 1 
861 0.0006989923 0 1 
574 0.0006947679 0 1 
663 0.0006503511 0 1 
818 0.0006205510 0 1 
575 0.0006124721 0 1 
1753 0.0006104434 0 1 
568 0.0006039327 0 1 
840 0.0006013854 0 1 
569 0.0005919331 0 1 
616 0.0005801128 0 1 
469 0.0005738807 0 1 
626 0.0005423126 0 1 
718 0.0005421050 0 1 
814 0.0005381553 0 1 
842 0.0005157166 0 1 
576 0.0004952980 0 1 
707 0.0004873329 0 1 
674 0.0004824084 0 1 
1712 0.0003934193 0 1 
1752 0.0003811138 0 1 
567 0.0003749105 0 1 
577 0.0003692470 0 1 
822 0.0003614230 0 1 
676 0.0003434462 0 1 
839 0.0003361739 0 1 
627 0.0003320536 0 1 
524 0.0003259819 0 1 
793 0.0003226345 0 1 
1617 0.0003114800 0 1 
523 0.0003105372 0 1 
845 0.0002905598 0 1 
759 0.0002827952 0 1 
525 0.0002752126 0 1 
1665 0.0002715713 0 1 
675 0.0002699235 0 1 
1618 0.0002688129 0 1 
1791 0.0002637682 0 1 
1710 0.0002586762 0 1 
1751 0.0002470571 0 1 
578 0.0002416344 0 1 
470 0.0002275316 0 1 
1792 0.0002270707 0 1 
526 0.0002219505 0 1 
1667 0.0002150714 0 1 
1790 0.0002062696 0 1 
862 0.0001829607 0 1 
1567 0.0001756973 0 1 
