0.0000000000 1.0481774404e-01 46.8955324262
0.0035879630 1.8176986468e-01 94.6303584976
0.0071759259 2.3153175603e-01 142.6799196859
0.0107638889 2.7399100285e-01 189.7852755234
0.0143518519 3.1649928344e-01 237.5725574476
0.0179398148 3.5438907924e-01 284.6779132851
0.0215277778 3.8363456178e-01 331.7308132697
0.0251157408 4.0896813296e-01 379.0459925185
0.0287037037 4.3122752789e-01 425.3645105636
0.0322916667 4.5164174019e-01 472.5747781067
0.0358796296 4.6768592784e-01 518.2113700651
0.0394675926 4.8159299355e-01 566.4182988119
0.0430555556 4.9354308848e-01 612.2122583287
0.0466435185 5.0620134601e-01 660.0519961058
0.0502314815 5.1734241320e-01 706.4229700037
0.0538194445 5.2790667617e-01 752.0595619620
0.0574074074 5.3729982419e-01 799.1124619467
0.0609953704 5.4510608152e-01 846.3227294898
0.0645833334 5.5280259656e-01 894.2149231197
0.0681712963 5.6028954443e-01 941.5301023685
0.0717592593 5.6774419028e-01 943.7857040400
0.0753472223 5.7469808943e-01 989.0026491757
0.0789351852 5.8081685040e-01 1034.1146826058
0.0825231482 5.8674866743e-01 1081.4298618546
0.0861111112 5.9159896035e-01 1127.1713655186
0.0896990741 5.9615477451e-01 1174.3291772089
0.0932870371 6.0019069988e-01 1217.9724467599
0.0968750001 6.0418059228e-01 1265.1827143030
0.1004629630 6.0781073751e-01 1312.8126286687
0.8412319980 6.0934713020e-01 1359.7081610949
0.8627597758 6.1117522064e-01 1362.4883212947
0.8663477388 6.1351663078e-01 1365.2160256416
0.8699357017 6.1624328917e-01 1367.7339065772
0.8806995906 6.1888326228e-01 1370.7763460411
0.8842875536 6.2140426502e-01 1378.8545473763
0.8878755166 6.2273726668e-01 1381.2150607535
0.8914634795 6.2420162878e-01 1389.0309828245
0.8950514425 6.2541233792e-01 1435.6117801337
0.8986394055 6.2651021274e-01 1438.2345727750
0.9022273684 6.2820897764e-01 1445.9455831404
0.9058153314 6.2959214040e-01 1453.5516818001
0.9201671832 6.3032463339e-01 1493.8902326231
0.9237551462 6.3248463888e-01 1540.3661182266
0.9273431092 6.3450357117e-01 1586.0551660378
0.9596347759 6.3643424474e-01 1631.1147436151
0.9703986648 6.3801874402e-01 1674.8629248717
0.9710931092 6.3801874402e-01 1674.8629248717
0.9746810722 6.3801874402e-01 1674.8629248717
0.9782690351 6.3801874402e-01 1674.8629248717
0.9818569981 6.3801874402e-01 1674.8629248717
0.9854449611 6.3801874402e-01 1674.8629248717
0.9890329240 6.3801874402e-01 1674.8629248717
0.9926208870 6.3801874402e-01 1674.8629248717
0.9962088500 6.3801874402e-01 1674.8629248717
0.9997968129 6.3801874402e-01 1674.8629248717
