615 113.69200 26.15000 55867.44769 21.65000 299 0.10389 1.10747 g -1
565 109.79245 18.95000 55867.45128 21.65000 299 0.07662 1.10423 g -1
409 93.08173 -2.65000 55867.45487 21.65000 299 0.04976 1.24103 g -1
460 96.38056 4.55000 55867.45846 21.65000 299 0.04246 1.14941 g -1
664 125.49707 33.35000 55867.46205 21.65000 299 0.04090 1.14301 g -1
513 99.62356 11.75000 55867.46563 21.65000 299 0.03789 1.08415 g -1
461 103.30689 4.55000 55867.46922 21.65000 299 0.02925 1.15820 g -1
357 89.79104 -9.85000 55867.47281 21.65000 299 0.02533 1.37735 g -1
566 116.84562 18.95000 55867.47640 21.65000 299 0.02226 1.09173 g -1
514 106.74867 11.75000 55867.47999 21.65000 299 0.02041 1.08912 g -1
663 117.64379 33.35000 55867.48357 21.65000 299 0.01746 1.04047 g -1
410 100.11058 -2.65000 55867.48716 21.65000 299 0.01391 1.23636 g -1
614 106.21029 26.15000 55867.49075 21.65000 299 0.01287 1.01114 g -1
459 89.36968 4.55000 55867.49434 21.65000 299 0.01266 1.16957 g -1
564 102.73929 18.95000 55867.49793 21.65000 299 0.01137 1.03264 g -1
616 121.17371 26.15000 55867.50151 21.65000 299 0.01056 1.03948 g -1
358 96.84022 -9.85000 55867.50510 21.65000 299 0.00939 1.39324 g -1
512 92.56888 11.75000 55867.50869 21.65000 299 0.00781 1.10859 g -1
408 86.05288 -2.65000 55867.51228 21.65000 299 0.00770 1.34416 g -1
708 123.31548 40.55000 55867.51587 21.65000 299 0.00742 1.02529 g -1
1611 111.60116 22.55000 55867.51945 21.65000 299 0.00739 1.01815 g -1
709 131.93230 40.55000 55867.52304 21.65000 299 0.00695 1.04528 g -1
710 140.54911 40.55000 55867.52663 21.65000 299 0.00612 1.08092 g -1
750 138.40169 47.75000 55867.53022 21.65000 299 0.00581 1.08273 g -1
662 109.79050 33.35000 55867.53381 21.65000 299 0.00503 1.00488 g -1
306 86.61025 -17.05000 55867.53739 21.65000 299 0.00454 1.91870 g -1
751 147.82638 47.75000 55867.54098 21.65000 299 0.00404 1.11121 g -1
515 114.02378 11.75000 55867.54457 21.65000 299 0.00399 1.08180 g -1
356 82.74185 -9.85000 55867.54816 21.65000 299 0.00363 1.83421 g -1
563 95.57843 18.95000 55868.28893 21.65000 299 0.00163 2.02200 g -1
1559 101.08286 15.35000 55868.31045 21.65000 299 0.00182 2.01326 g -1
1507 97.99300 8.15000 55868.31404 21.65000 299 0.00230 2.02272 g -1
1454 94.80697 0.95000 55868.31763 21.65000 299 0.00269 2.06204 g -1
1402 91.79495 -6.25000 55868.32839 21.65000 299 0.00264 2.03308 g -1
1508 104.99717 8.15000 55868.33198 21.65000 299 0.00230 2.05034 g -1
1660 115.64660 29.75000 55868.33557 21.65000 299 0.00130 1.90567 g -1
1455 101.75800 0.95000 55868.33916 21.65000 299 0.00123 2.02158 g -1
305 79.52832 -17.05000 55868.34275 21.65000 299 0.00122 1.90767 g -1
1560 108.09571 15.35000 55868.34633 21.65000 299 0.00110 1.75505 g -1
1661 123.13482 29.75000 55868.34992 21.65000 299 0.00113 2.01145 g -1
1706 121.13459 36.95000 55868.35351 21.65000 299 0.00110 1.74500 g -1
617 128.65543 26.15000 55868.36786 21.65000 299 0.00130 2.05698 g -1
307 93.69218 -17.05000 55868.37145 21.65000 299 0.00216 2.01898 g -1
665 133.35036 33.35000 55868.37504 21.65000 299 0.00202 1.98132 g -1
711 149.16593 40.55000 55868.40733 21.65000 299 0.00193 2.01182 g -1
752 157.25108 47.75000 55868.41809 21.65000 299 0.00158 2.04050 g -1
615 113.69200 26.15000 55868.41879 21.65000 299 0.10389 1.19647 r -1
565 109.79245 18.95000 55868.42238 21.65000 299 0.07662 1.18337 r -1
409 93.08173 -2.65000 55868.42596 21.65000 299 0.04976 1.27776 r -1
460 96.38056 4.55000 55868.42955 21.65000 299 0.04246 1.18742 r -1
664 125.49707 33.35000 55868.43314 21.65000 299 0.04090 1.24744 r -1
513 99.62356 11.75000 55868.43673 21.65000 299 0.03789 1.11918 r -1
461 103.30689 4.55000 55868.44032 21.65000 299 0.02925 1.20704 r -1
357 89.79104 -9.85000 55868.44390 21.65000 299 0.02533 1.37702 r -1
566 116.84562 18.95000 55868.44749 21.65000 299 0.02226 1.16347 r -1
