395 0.0421636650 1 
294 0.0324924180 1 
344 0.0311727401 1 
698 0.0282406746 1 
446 0.0267325852 1 
245 0.0197861730 1 
549 0.0183249314 1 
697 0.0172452700 1 
550 0.0171696195 1 
498 0.0168626700 1 
396 0.0155618361 1 
345 0.0154496041 1 
600 0.0144834319 1 
394 0.0126757686 1 
497 0.0126356723 1 
696 0.0118874280 1 
599 0.0104270594 1 
499 0.0103528605 1 
651 0.0087346563 1 
649 0.0080967525 1 
295 0.0077038711 1 
447 0.0076124539 1 
601 0.0075422934 1 
650 0.0074501517 1 
652 0.0073293520 1 
653 0.0070473940 1 
699 0.0070184597 1 
656 0.0052272500 1 
740 0.0051217203 1 
551 0.0049521712 1 
397 0.0048569200 1 
739 0.0048129379 1 
609 0.0044983157 1 
655 0.0043544578 1 
834 0.0041065099 1 
500 0.0041048213 1 
700 0.0037974582 1 
833 0.0036573837 1 
602 0.0035403464 1 
654 0.0035241724 1 
603 0.0034549960 1 
835 0.0033976585 1 
608 0.0032608963 1 
780 0.0029857957 1 
807 0.0029832398 1 
776 0.0029367969 1 
560 0.0027695953 1 
775 0.0026994964 1 
445 0.0026709238 1 
648 0.0026700910 1 
853 0.0025305603 1 
346 0.0025105336 1 
744 0.0024946529 1 
854 0.0024247715 1 
806 0.0024244150 1 
836 0.0023644179 1 
647 0.0023247691 1 
354 0.0023148419 1 
604 0.0022668722 1 
741 0.0022465184 1 
745 0.0022256521 1 
808 0.0022012875 1 
781 0.0020552375 1 
695 0.0020324889 1 
657 0.0020195137 1 
607 0.0020178034 1 
855 0.0019828965 1 
552 0.0019787082 1 
559 0.0019740844 1 
701 0.0019557899 1 
812 0.0018001867 1 
605 0.0017927905 1 
738 0.0017591346 1 
610 0.0017061856 1 
809 0.0016293028 1 
406 0.0015999762 1 
771 0.0015611813 1 
448 0.0015120805 1 
777 0.0014650887 1 
510 0.0014540737 1 
509 0.0014464584 1 
811 0.0014269488 1 
558 0.0014156141 1 
837 0.0014022596 1 
852 0.0013877105 1 
742 0.0013466501 1 
749 0.0013132526 1 
304 0.0013005197 1 
553 0.0012615560 1 
810 0.0012529715 1 
832 0.0012220237 1 
703 0.0012216257 1 
856 0.0012118683 1 
704 0.0012080297 1 
658 0.0012050495 1 
606 0.0011835954 1 
616 0.0011744952 1 
456 0.0011722257 1 
702 0.0011592164 1 
694 0.0011524613 1 
774 0.0011449327 1 
705 0.0011194770 1 
746 0.0011126227 1 
405 0.0011038171 1 
457 0.0011001040 1 
660 0.0010607923 1 
737 0.0010321858 1 
617 0.0010221587 1 
355 0.0010209646 1 
508 0.0010119464 1 
458 0.0010073109 1 
748 0.0009945140 1 
664 0.0009900935 1 
561 0.0009779467 1 
615 0.0009659220 1 
567 0.0009611260 1 
407 0.0009439913 1 
778 0.0009364372 1 
784 0.0009351261 1 
750 0.0009343660 1 
743 0.0009108740 1 
710 0.0009006273 1 
663 0.0008868096 1 
566 0.0008761275 1 
813 0.0008750661 1 
779 0.0008666347 1 
782 0.0008578480 1 
709 0.0008416872 1 
1694 0.0008397762 1 
708 0.0008278916 1 
563 0.0008233447 1 
661 0.0008167086 1 
613 0.0008147353 1 
568 0.0008028180 1 
662 0.0007992590 1 
612 0.0007992372 1 
706 0.0007877002 1 
665 0.0007690021 1 
353 0.0007686384 1 
614 0.0007647447 1 
1696 0.0007483922 1 
