481 0.0015580263 1 
429 0.0014410651 1 
430 0.0012739505 1 
377 0.0011359349 1 
714 0.0009071494 1 
422 0.0008719239 1 
715 0.0008361264 1 
754 0.0008152554 1 
755 0.0007565225 1 
482 0.0007485567 1 
670 0.0007313958 1 
473 0.0006984038 1 
576 0.0006928105 1 
672 0.0006922120 1 
533 0.0006893051 1 
371 0.0006856715 1 
625 0.0006830146 1 
626 0.0006454064 1 
671 0.0006406139 1 
713 0.0006384289 1 
376 0.0006336559 1 
525 0.0006188360 1 
786 0.0006168901 1 
577 0.0006163964 1 
623 0.0006111223 1 
370 0.0005977857 1 
320 0.0005617047 1 
789 0.0005585157 1 
669 0.0005574439 1 
673 0.0005449685 1 
526 0.0005353260 1 
622 0.0005349708 1 
753 0.0005190504 1 
534 0.0005160456 1 
318 0.0005157889 1 
574 0.0005142603 1 
474 0.0004985007 1 
420 0.0004970162 1 
524 0.0004954880 1 
716 0.0004917691 1 
369 0.0004862390 1 
575 0.0004809099 1 
624 0.0004777645 1 
472 0.0004689765 1 
319 0.0004586498 1 
423 0.0004582033 1 
471 0.0004576711 1 
421 0.0004506053 1 
523 0.0004501208 1 
752 0.0004475061 1 
788 0.0004448061 1 
787 0.0004430455 1 
368 0.0004402179 1 
321 0.0004349973 1 
712 0.0004301329 1 
480 0.0004239466 1 
578 0.0004106842 1 
527 0.0004080390 1 
475 0.0004066762 1 
790 0.0004040967 1 
573 0.0003993889 1 
627 0.0003955643 1 
522 0.0003918910 1 
751 0.0003768893 1 
711 0.0003692222 1 
584 0.0003687408 1 
470 0.0003673599 1 
717 0.0003666419 1 
756 0.0003664131 1 
424 0.0003628550 1 
674 0.0003624361 1 
818 0.0003448145 1 
668 0.0003431234 1 
819 0.0003430085 1 
572 0.0003394444 1 
621 0.0003366990 1 
532 0.0003294894 1 
791 0.0003210836 1 
269 0.0003207108 1 
667 0.0003204784 1 
403 0.0003201147 1 
521 0.0003176459 1 
666 0.0003175934 1 
817 0.0003174513 1 
452 0.0003169931 1 
419 0.0003168628 1 
271 0.0003159415 1 
785 0.0003135690 1 
820 0.0003127219 1 
813 0.0003120668 1 
478 0.0003044345 1 
453 0.0003021169 1 
270 0.0003003543 1 
504 0.0002995814 1 
469 0.0002993766 1 
579 0.0002946126 1 
571 0.0002915955 1 
528 0.0002872392 1 
476 0.0002868865 1 
620 0.0002857771 1 
520 0.0002847835 1 
468 0.0002835360 1 
317 0.0002796661 1 
838 0.0002776084 1 
479 0.0002760230 1 
812 0.0002725949 1 
418 0.0002724736 1 
467 0.0002717696 1 
816 0.0002702945 1 
710 0.0002700034 1 
417 0.0002677623 1 
757 0.0002670055 1 
619 0.0002666745 1 
519 0.0002656305 1 
814 0.0002625791 1 
750 0.0002616666 1 
367 0.0002578459 1 
570 0.0002560326 1 
583 0.0002558097 1 
477 0.0002552726 1 
416 0.0002536285 1 
268 0.0002533802 1 
633 0.0002521209 1 
366 0.0002510336 1 
466 0.0002487143 1 
518 0.0002459174 1 
530 0.0002449666 1 
681 0.0002445078 1 
628 0.0002425286 1 
569 0.0002406685 1 
842 0.0002340038 1 
