0.0000000000 1.5580263326e-03 47.0528999847
0.0035879630 2.9990913910e-03 94.1057999693
0.0071759259 4.4873975187e-03 141.2111558068
0.0107638889 5.4332537149e-03 188.4738792027
0.0143518519 8.8037953052e-03 235.5267791874
0.0179398148 9.6399217046e-03 280.6388126175
0.0215277778 1.0502259214e-02 327.9539918663
0.0251157408 1.1258781681e-02 371.6497172701
0.0287037037 1.2632908402e-02 418.7026172547
0.0322916667 1.3397074873e-02 466.3849874733
0.0358796296 1.4109916828e-02 513.4378874579
0.0394675926 1.4814818249e-02 561.0678018237
0.0430555556 1.5543835123e-02 608.8550837479
0.0466435185 1.6234619169e-02 656.0653512910
0.0502314815 1.6931836814e-02 702.8035161587
0.0538194445 1.7577243204e-02 748.7023873812
0.0574074074 1.8181052177e-02 792.3456569322
0.0609953704 1.8808720272e-02 837.3527786566
0.0645833334 1.9442376213e-02 885.0876047280
0.0681712963 2.0061212258e-02 932.2978722711
0.0717592593 2.0726717250e-02 979.6130515199
0.0753472223 2.1343113606e-02 1026.7184073574
0.0789351852 2.1973283066e-02 1073.5614839307
0.0825231482 2.2588419308e-02 1120.8766631795
0.0861111112 2.3129308406e-02 1166.5657109907
0.0896990741 2.3674276916e-02 1212.2547588019
0.0932870371 2.4209602883e-02 1259.2552029337
0.0968750001 2.4734696139e-02 1304.8917948921
0.1004629630 2.5241889806e-02 1348.6924320015
0.1040509260 2.5898974459e-02 1395.7977878390
0.1076388889 2.6428061236e-02 1443.5850697632
0.1112268519 2.6926561928e-02 1490.7428814535
0.1148148149 2.7422049907e-02 1537.7957814382
0.1184027778 2.7913819042e-02 1583.0127265739
0.1219907408 2.8382638001e-02 1627.9673924455
0.6569929496 2.8702752689e-02 1675.1252041358
0.6605809125 2.9182628926e-02 1722.1781041205
0.6641688755 2.9530099039e-02 1769.7031067806
0.6677568385 2.9815194873e-02 1812.9267295089
0.6713448014 3.0220084884e-02 1860.1894529049
0.6749327644 3.0549939836e-02 1907.9767348291
0.6785207273 3.0893664861e-02 1955.3968257835
0.6821086903 3.1195781731e-02 2002.4497257682
0.6856966533 3.1579231386e-02 2049.7124491641
0.6892846162 3.2022276926e-02 2092.8836160397
0.6928725792 3.2342755318e-02 2138.5202079981
0.6964605422 3.2755036044e-02 2178.5440237041
0.7000485051 3.3112905455e-02 2225.6493795415
0.7036364681 3.3457719917e-02 2268.6631788586
0.7072244311 3.3859906817e-02 2311.6769781757
0.7108123940 3.4152311932e-02 2358.4151430434
0.7144003570 3.4479219423e-02 2402.0584125944
0.7179883200 3.4793681524e-02 2449.3211359903
0.7215762829 3.5181867108e-02 2487.8237319644
0.7251642459 3.5481956526e-02 2535.6110138886
0.7287522089 3.5809485973e-02 2580.3558563489
0.7323401718 3.6094269507e-02 2627.5661238920
0.7359281348 3.6361022454e-02 2670.6323790619
0.7395160978 3.6704030982e-02 2712.8593405866
0.7431040607 3.7043475376e-02 2759.1778586317
0.7466920237 3.7327011328e-02 2806.2307586164
0.7502799866 3.7644657273e-02 2853.2836586010
0.7538679496 3.7917016510e-02 2900.3365585857
0.7574559126 3.8181446458e-02 2943.3503579027
0.7610438755 3.8566008852e-02 2988.2525679215
0.7646318385 3.8865385410e-02 3035.3054679062
0.7682198015 3.9132731933e-02 3080.4699571891
0.7718077644 3.9524622950e-02 3127.6802247322
0.7753957274 3.9837344823e-02 3171.2710384304
0.7789836904 4.0109818443e-02 3218.3239384150
0.7825716533 4.0513915121e-02 3262.2819430830
0.7861596163 4.0881275003e-02 3309.3348430676
0.7897475793 4.1331395806e-02 3356.4401989051
0.7933355422 4.1794957310e-02 3401.1850413654
0.7969235052 4.2111820091e-02 3448.2379413501
0.8005114682 4.2478233214e-02 3491.8812109011
0.8040994311 4.2935904343e-02 3538.9341108857
0.8076873941 4.3203666631e-02 3585.9870108704
0.8112753571 4.3524750279e-02 3629.5253687157
0.8148633200 4.4021766468e-02 3676.5782687003
0.8184512830 4.4287541852e-02 3722.4771399228
0.8220392459 4.4742080209e-02 3768.3760111453
0.8256272089 4.5182298141e-02 3815.3764552771
0.8292151719 4.5548940033e-02 3860.4884887072
0.8328031348 4.5815945544e-02 3905.7054338430
0.8363910978 4.6266550865e-02 3952.7583338276
0.8399790608 4.6532181363e-02 3999.8112338123
0.8435670237 4.6816630911e-02 4046.9690455026
