0.0747469837 2.7461335084e-02 47.2627233960
0.0783349467 5.3661965174e-02 94.5254467919
0.0819229097 7.6231648656e-02 139.7948477805
0.0855108726 9.6312941889e-02 186.5854685010
0.0890988356 1.1447657002e-01 231.6450460783
0.0926867985 1.3083814190e-01 279.3798721497
0.0962747615 1.4352120175e-01 326.5901396928
0.0998627245 1.5589681259e-01 374.3249657642
0.1034506874 1.6522365850e-01 420.0140135754
0.1070386504 1.7969275386e-01 465.1260470055
0.1106266134 1.8662445487e-01 510.2380804356
0.1142145763 1.9360094030e-01 553.7764382809
0.1178025393 2.0491789978e-01 598.0491780658
0.1213905023 2.1219856186e-01 645.6790924315
0.1249784652 2.1937771826e-01 692.7319924162
0.1285664282 2.2621981144e-01 738.6308636387
0.1321543912 2.3248132897e-01 784.3199114498
0.1357423541 2.3843676066e-01 830.5335177893
0.1393303171 2.4425149052e-01 877.8486970381
0.1429182801 2.5005995204e-01 923.5902007021
0.1465062430 2.5562755419e-01 967.3908378115
0.1500942060 2.6092175286e-01 1012.6077829473
0.1536821690 2.6568131445e-01 1060.1852414602
0.1572701319 2.6981891418e-01 1105.4021865959
0.1608580949 2.7388322592e-01 1150.5142200260
0.1644460578 2.7791309851e-01 1197.5671200107
0.1680340208 2.8204728477e-01 1245.0396668179
0.1716219838 2.8600476341e-01 1291.6204641272
0.1752099467 2.8935294397e-01 1338.7258199646
0.1787979097 2.9284973317e-01 1382.7362804854
0.1823858727 2.9593212818e-01 1425.7500798025
0.1859738356 2.9838228191e-01 1471.4391276137
0.1895617986 3.0074279977e-01 1518.4395717455
0.1931497616 3.0273806459e-01 1561.4533710626
0.1967377245 3.1006289642e-01 1604.4671703796
0.2003256875 3.1197295003e-01 1651.4676145114
0.2039136505 3.1364184401e-01 1698.9401613187
0.2075016134 3.1878997598e-01 1742.7407984282
0.2110895764 3.2031446047e-01 1787.9577435639
0.2146775394 3.2177858559e-01 1833.1222328468
0.2182655023 3.2331662794e-01 1835.1680111070
0.2218534653 3.2458094897e-01 1879.0211040693
0.2254414283 3.2591578288e-01 1926.0740040540
0.2290293912 3.2701155289e-01 1973.1269040386
0.2326173542 3.3468160542e-01 2016.2456150614
0.2362053171 3.3576890251e-01 2061.4625601971
0.2397932801 3.4275269214e-01 2105.3156531594
0.2433812431 3.4380924198e-01 2153.1029350836
0.2469692060 3.4487536403e-01 2200.4181143324
0.2505571690 3.4582762004e-01 2246.1071621436
0.2541451320 3.4674363109e-01 2291.9535775132
0.2577330949 3.4762150534e-01 2294.1042674791
0.2613210579 3.4849148012e-01 2296.1500457393
0.2649090209 3.4935598662e-01 2298.4056474108
0.2684969838 3.5152324321e-01 2341.0522557581
0.2720849468 3.5276995811e-01 2384.0660550751
0.2756729098 3.5353296699e-01 2429.2830002109
0.2792608727 3.5435690236e-01 2476.3359001955
0.2828488357 3.5516773627e-01 2524.0707262669
0.2864367987 3.5595427043e-01 2571.0187145459
0.2900247616 3.5670763486e-01 2573.0120369533
0.2936127246 3.5745445342e-01 2618.6486289117
0.2972006875 3.5818783995e-01 2620.4845837606
0.3007886505 3.5883404159e-01 2622.4779061679
0.3043766135 3.5952580221e-01 2624.6810519866
0.3079645764 3.6014968515e-01 2671.7339519713
0.3115525394 3.6080955023e-01 2673.7797302315
0.3151405024 3.6144666580e-01 2676.1402436086
0.3187284653 3.6195032999e-01 2678.0811101632
0.3223164283 3.6246741381e-01 2719.5736897483
0.3259043913 3.6295404113e-01 2721.7243797142
0.3294923542 3.6344287457e-01 2769.1969265214
0.3330803172 3.6388951607e-01 2814.9384301854
0.3366682802 3.6432098668e-01 2858.0046853553
0.3402562431 3.6477839559e-01 2859.9980077627
0.3438442061 3.6523929863e-01 2862.3060652870
0.3474321691 3.6567229313e-01 2909.3589652717
0.3510201320 3.6605828884e-01 2956.6741445205
0.3546080950 3.6644407316e-01 2959.1920254561
0.3581960580 3.6682788589e-01 3004.3565147390
0.3617840209 3.6718359131e-01 3006.4547488521
0.3653719839 3.6755693390e-01 3008.7628063764
0.3689599468 3.7045162262e-01 3054.8190451573
0.3725479098 3.7074398129e-01 3100.0359902931
0.3761358728 3.7104843029e-01 3101.9768568476
0.3797238357 3.7132858568e-01 3104.1275468135
0.3833117987 3.7159128125e-01 3145.6725822515
0.3840062432 3.7159128125e-01 3145.6725822515
0.3875942061 3.7159128125e-01 3145.6725822515
0.3911821691 3.7159128125e-01 3145.6725822515
0.3947701321 3.7159128125e-01 3145.6725822515
0.3983580950 3.7159128125e-01 3145.6725822515
