723 252.56770 40.55000 56069.15875 21.65000 299 0.02662 1.81409 g -1
763 263.37269 47.75000 56069.16234 21.65000 299 0.02494 2.04922 g -1
762 253.59800 47.75000 56069.16593 21.65000 299 0.02345 1.68592 g -1
632 240.88114 26.15000 56069.16952 21.65000 299 0.01976 1.52870 g -1
724 261.18452 40.55000 56069.17310 21.65000 299 0.01816 1.94276 g -1
583 238.04173 18.95000 56069.17669 21.65000 299 0.01636 1.48624 g -1
797 268.89602 54.95000 56069.18028 21.65000 299 0.01215 1.89610 g -1
680 251.14964 33.35000 56069.18387 21.65000 299 0.01183 1.58100 g -1
679 243.29636 33.35000 56069.18746 21.65000 299 0.00968 1.37741 g -1
764 273.14738 47.75000 56069.19104 21.65000 299 0.01447 2.02535 g -1
722 243.95089 40.55000 56069.19463 21.65000 299 0.00769 1.31604 g -1
796 257.79854 54.95000 56069.19822 21.65000 299 0.00736 1.49988 g -1
798 279.99351 54.95000 56069.20181 21.65000 299 0.01132 2.00061 g -1
582 230.77318 18.95000 56069.20540 21.65000 299 0.00727 1.19590 g -1
532 236.05067 11.75000 56069.20898 21.65000 299 0.00704 1.31660 g -1
633 248.36286 26.15000 56069.21257 21.65000 299 0.00684 1.35501 g -1
631 233.39943 26.15000 56069.21616 21.65000 299 0.00656 1.14208 g -1
531 229.07556 11.75000 56069.21975 21.65000 299 0.00609 1.18776 g -1
584 245.31027 18.95000 56069.22334 21.65000 299 0.00581 1.30132 g -1
681 259.00293 33.35000 56069.22692 21.65000 299 0.00581 1.40481 g -1
799 291.09099 54.95000 56069.23051 21.65000 299 0.00557 2.02537 g -1
765 282.92208 47.75000 56069.23410 21.65000 299 0.00529 1.82118 g -1
478 219.61711 4.55000 56069.23769 21.65000 299 0.00471 1.16145 g -1
761 243.82331 47.75000 56069.24128 21.65000 299 0.00449 1.14353 g -1
725 269.80133 40.55000 56069.24486 21.65000 299 0.00406 1.44843 g -1
427 220.61000 -2.65000 56069.24845 21.65000 299 0.00403 1.24936 g -1
827 286.66667 62.15000 56069.25204 21.65000 299 0.00396 1.65822 g -1
479 226.45889 4.55000 56069.25563 21.65000 299 0.00396 1.16276 g -1
530 222.10044 11.75000 56069.25922 21.65000 299 0.00335 1.08038 g -1
800 302.18847 54.95000 56069.26280 21.65000 299 0.00350 2.00649 g -1
828 300.00000 62.15000 56069.26639 21.65000 299 0.00308 1.82124 g -1
678 235.44307 33.35000 56069.26998 21.65000 299 0.00261 1.02422 g -1
480 233.30067 4.55000 56069.27357 21.65000 299 0.00236 1.16410 g -1
826 273.33333 62.15000 56069.27716 21.65000 299 0.00212 1.35850 g -1
829 313.33333 62.15000 56069.28074 21.65000 299 0.00732 2.02499 g -1
533 243.02578 11.75000 56069.28433 21.65000 299 0.00191 1.12085 g -1
581 223.50463 18.95000 56069.28792 21.65000 299 0.00168 1.03422 g -1
801 313.28596 54.95000 56069.29151 21.65000 299 0.00515 2.03164 g -1
766 292.69677 47.75000 56069.29510 21.65000 299 0.00152 1.51274 g -1
726 278.41815 40.55000 56069.29868 21.65000 299 0.00146 1.27250 g -1
1762 256.97954 44.15000 56069.30227 21.65000 299 0.00146 1.07870 g -1
795 246.70105 54.95000 56069.30586 21.65000 299 0.00140 1.09016 g -1
428 227.70000 -2.65000 56069.30945 21.65000 299 0.00133 1.24649 g -1
426 213.52000 -2.65000 56069.31304 21.65000 299 0.00110 1.34229 g -1
830 326.66667 62.15000 56069.31662 21.65000 299 0.00767 2.03610 g -1
767 302.47146 47.75000 56069.32021 21.65000 299 0.00109 1.52715 g -1
802 324.38344 54.95000 56069.32380 21.65000 299 0.00698 2.01289 g -1
375 216.99383 -9.85000 56069.32739 21.65000 299 0.00106 1.52423 g -1
851 317.14286 69.35000 56069.33097 21.65000 299 0.00103 1.68638 g -1
682 266.85621 33.35000 56069.33456 21.65000 299 0.00095 1.05898 g -1
630 225.91771 26.15000 56069.33815 21.65000 299 0.00094 1.05217 g -1
1722 255.10475 36.95000 56069.34174 21.65000 299 0.00086 1.00972 g -1
1799 260.05956 51.35000 56069.34533 21.65000 299 0.00084 1.06481 g -1
1629 243.46476 22.55000 56069.34891 21.65000 299 0.00084 1.02186 g -1
803 335.18412 54.95000 56069.35250 21.65000 299 0.00101 2.02819 g -1
831 340.00000 62.15000 56069.35609 21.65000 299 0.00089 2.01125 g -1
721 235.33407 40.55000 56069.35968 21.65000 299 0.00083 1.03877 g -1
481 240.14244 4.55000 56069.36327 21.65000 299 0.00082 1.17472 g -1
376 224.06350 -9.85000 56069.36685 21.65000 299 0.00081 1.64428 g -1
529 215.12533 11.75000 56069.37044 21.65000 299 0.00079 1.38295 g -1
1763 266.22662 44.15000 56069.37403 21.65000 299 0.00075 1.02430 g -1
634 255.84457 26.15000 56069.37762 21.65000 299 0.00075 1.00942 g -1
1800 270.49180 51.35000 56069.38121 21.65000 299 0.00073 1.05991 g -1
1761 247.73246 44.15000 56069.38479 21.65000 299 0.00071 1.03733 g -1
1628 236.19677 22.55000 56069.38838 21.65000 299 0.00071 1.11368 g -1
477 212.77533 4.55000 56069.39197 21.65000 299 0.00067 1.78900 g -1
1835 318.98986 58.55000 56069.39556 21.65000 299 0.00064 1.36906 g -1
1677 245.86650 29.75000 56069.39915 21.65000 299 0.00062 1.05409 g -1
1801 280.92404 51.35000 56069.40273 21.65000 299 0.00050 1.06527 g -1
852 334.28571 69.35000 56069.40632 21.65000 299 0.00050 1.56000 g -1
1578 234.32714 15.35000 56069.40991 21.65000 299 0.00048 1.26340 g -1
769 322.06455 47.75000 56069.41350 21.65000 299 0.00047 1.29904 g -1
677 227.58979 33.35000 56069.41709 21.65000 299 0.00047 1.27086 g -1
825 260.00000 62.15000 56069.42067 21.65000 299 0.00047 1.15846 g -1
1721 246.63237 36.95000 56069.42426 21.65000 299 0.00047 1.09750 g -1
1676 238.20700 29.75000 56069.42785 21.65000 299 0.00047 1.19876 g -1
429 234.79000 -2.65000 56069.43144 21.65000 299 0.00043 1.73924 g -1
585 252.57882 18.95000 56069.43503 21.65000 299 0.00039 1.13719 g -1
1579 241.34000 15.35000 56069.43861 21.65000 299 0.00039 1.31172 g -1
727 287.03496 40.55000 56069.44220 21.65000 299 0.00038 1.00984 g -1
1836 330.98986 58.55000 56069.44579 21.65000 299 0.00034 1.30548 g -1
1832 283.18423 58.55000 56069.44938 21.65000 299 0.00034 1.10562 g -1
770 332.10164 47.75000 56069.45297 21.65000 299 0.00033 1.24972 g -1
760 234.04862 47.75000 56069.45655 21.65000 299 0.00033 1.35393 g -1
1723 263.36541 36.95000 56069.46014 21.65000 299 0.00030 1.07343 g -1
