339 319.13554 -17.05000 55858.17699 21.65000 299 0.01605 1.69224 g -1
389 315.85652 -9.85000 55858.18058 21.65000 299 0.01255 1.52382 g -1
289 324.19504 -24.25000 55858.18417 21.65000 299 0.01108 1.99175 g -1
340 326.21746 -17.05000 55858.18776 21.65000 299 0.01015 1.65319 g -1
290 331.58811 -24.25000 55858.19134 21.65000 299 0.00902 1.92847 g -1
440 312.50481 -2.65000 55858.19493 21.65000 299 0.00871 1.48000 g -1
388 308.80733 -9.85000 55858.19852 21.65000 299 0.00808 1.79855 g -1
390 322.90570 -9.85000 55858.20211 21.65000 299 0.00711 1.53382 g -1
439 305.47596 -2.65000 55858.20570 21.65000 299 0.00674 1.73270 g -1
491 309.15208 4.55000 55858.20928 21.65000 299 0.00549 1.49642 g -1
441 319.53365 -2.65000 55858.21287 21.65000 299 0.00487 1.47042 g -1
490 302.14120 4.55000 55858.21646 21.65000 299 0.00482 1.76195 g -1
291 338.98118 -24.25000 55858.22005 21.65000 299 0.00444 1.96444 g -1
341 333.29939 -17.05000 55858.22364 21.65000 299 0.00400 1.73126 g -1
492 316.16296 4.55000 55858.22722 21.65000 299 0.00335 1.48491 g -1
542 305.89962 11.75000 55858.23081 21.65000 299 0.00318 1.63793 g -1
541 298.91537 11.75000 55858.23440 21.65000 299 0.00250 1.95353 g -1
391 329.95489 -9.85000 55858.23799 21.65000 299 0.00228 1.63349 g -1
543 312.88387 11.75000 55858.24158 21.65000 299 0.00204 1.55060 g -1
592 303.37673 18.95000 55858.24516 21.65000 299 0.00156 1.74908 g -1
442 326.56250 -2.65000 55858.24875 21.65000 299 0.00146 1.58654 g -1
342 340.38132 -17.05000 55858.25234 21.65000 299 0.00124 1.78896 g -1
493 323.17384 4.55000 55858.25593 21.65000 299 0.00112 1.56112 g -1
593 310.62655 18.95000 55858.25952 21.65000 299 0.00109 1.67705 g -1
544 319.86812 11.75000 55858.26310 21.65000 299 0.00082 1.57134 g -1
858 108.00000 76.55000 55858.26669 21.65000 299 0.00078 1.95660 g -1
392 337.00407 -9.85000 55858.27028 21.65000 299 0.00069 1.73639 g -1
813 100.00000 62.15000 55858.27387 21.65000 299 0.00063 1.95418 g -1
641 308.28240 26.15000 55858.27746 21.65000 299 0.00056 1.86438 g -1
594 317.87636 18.95000 55858.28104 21.65000 299 0.00052 1.69424 g -1
839 111.42857 69.35000 55858.28463 21.65000 299 0.00139 2.02108 g -1
746 100.70292 47.75000 55858.28822 21.65000 299 0.00595 2.04929 g -1
705 97.46504 40.55000 55858.29181 21.65000 299 0.00619 2.00598 g -1
660 94.08393 33.35000 55858.29540 21.65000 299 0.00490 1.95137 g -1
782 103.90195 54.95000 55858.29898 21.65000 299 0.00436 1.90550 g -1
