706 0.0379067444 1 
747 0.0372792427 1 
661 0.0303132253 1 
783 0.0294395957 1 
662 0.0279969315 1 
614 0.0260002238 1 
707 0.0237108680 1 
784 0.0235602830 1 
748 0.0234633741 1 
815 0.0219348263 1 
613 0.0218646174 1 
564 0.0199170131 1 
339 0.0160489701 1 
563 0.0136187191 1 
389 0.0125469649 1 
513 0.0120990961 1 
289 0.0110841517 1 
340 0.0101511678 1 
290 0.0090201368 1 
440 0.0087106730 1 
512 0.0083476584 1 
816 0.0083327673 1 
388 0.0080786948 1 
814 0.0073906752 1 
338 0.0073523881 1 
841 0.0072890940 1 
840 0.0071245169 1 
390 0.0071112960 1 
439 0.0067440013 1 
460 0.0063902646 1 
705 0.0061935059 1 
746 0.0059492114 1 
491 0.0054856624 1 
459 0.0051006478 1 
660 0.0048977598 1 
441 0.0048693852 1 
490 0.0048187690 1 
291 0.0044352717 1 
782 0.0043554820 1 
341 0.0040015195 1 
288 0.0036130109 1 
492 0.0033549510 1 
612 0.0032543860 1 
542 0.0031787183 1 
514 0.0030779339 1 
565 0.0030224955 1 
663 0.0029987603 1 
615 0.0028625777 1 
860 0.0026170448 1 
409 0.0025579761 1 
541 0.0024989981 1 
708 0.0022838999 1 
391 0.0022815625 1 
785 0.0021362733 1 
749 0.0021290448 1 
408 0.0021248757 1 
543 0.0020413293 1 
1746 0.0020331770 1 
461 0.0019707441 1 
1704 0.0018021564 1 
842 0.0017636429 1 
1785 0.0017573369 1 
562 0.0017187555 1 
859 0.0016456075 1 
592 0.0015599703 1 
292 0.0015459584 1 
387 0.0015450626 1 
438 0.0014902146 1 
442 0.0014604656 1 
839 0.0013886065 1 
511 0.0013643379 1 
1658 0.0013514152 1 
1659 0.0013480870 1 
1819 0.0013102382 1 
817 0.0012847342 1 
342 0.0012369659 1 
1610 0.0011736945 1 
458 0.0011654139 1 
493 0.0011172915 1 
357 0.0011050557 1 
593 0.0010851676 1 
489 0.0010447332 1 
515 0.0009916809 1 
356 0.0008820448 1 
591 0.0008585760 1 
410 0.0008547827 1 
337 0.0008501870 1 
566 0.0008388380 1 
1559 0.0008334683 1 
1818 0.0008334667 1 
1609 0.0008305143 1 
1331 0.0008246915 1 
544 0.0008211443 1 
1705 0.0008166373 1 
1434 0.0008101890 1 
407 0.0008067078 1 
858 0.0007774362 1 
664 0.0007645685 1 
616 0.0007547611 1 
1382 0.0007529892 1 
462 0.0007363248 1 
392 0.0006936636 1 
709 0.0006775467 1 
1847 0.0006692035 1 
872 0.0006651102 1 
750 0.0006580197 1 
786 0.0006451336 1 
813 0.0006347453 1 
1747 0.0006278928 1 
1786 0.0005991084 1 
306 0.0005804756 1 
540 0.0005739671 1 
1433 0.0005737870 1 
293 0.0005621976 1 
641 0.0005601031 1 
516 0.0005281052 1 
640 0.0005260590 1 
594 0.0005208079 1 
1332 0.0005158472 1 
343 0.0005109169 1 
1485 0.0004860443 1 
443 0.0004750298 1 
1435 0.0004706111 1 
1383 0.0004519434 1 
437 0.0004440814 1 
871 0.0004266893 1 
494 0.0003962496 1 
