0.0000000000 1.6193019038e-02 47.1578116903
0.0035879630 2.8739983909e-02 94.3156233806
0.0071759259 4.6814258278e-02 141.5783467766
0.0107638889 5.6965426029e-02 188.1591440858
0.0143518519 6.9115066969e-02 234.4776621309
0.0179398148 7.7825739974e-02 281.5305621155
0.0215277778 8.5904434756e-02 329.0031089228
0.0251157408 9.3015730775e-02 375.9510972018
0.0287037037 9.9759732074e-02 423.0039971864
0.0322916667 1.0524539447e-01 470.0568971711
0.0358796296 1.1011477971e-01 517.1097971557
0.0394675926 1.1493354871e-01 564.1626971404
0.0430555556 1.2056554587e-01 610.4812151855
0.0466435185 1.2456706542e-01 656.7997332306
0.0502314815 1.2792201639e-01 704.4296475963
0.0538194445 1.3110073467e-01 751.5350034338
0.0574074074 1.3359973277e-01 798.7452709769
0.0609953704 1.3588129529e-01 845.7457151087
0.0645833334 1.3792262456e-01 892.2216007123
0.0681712963 1.3948834480e-01 939.8515150780
0.0717592593 1.4094881044e-01 986.9044150627
0.0753472223 1.4218577633e-01 1033.4327565191
0.0789351852 1.4330306783e-01 1081.6921411187
0.0825231482 1.4438823543e-01 1129.2695996316
0.0861111112 1.4520937972e-01 1176.0602203521
0.0896990741 1.4609571178e-01 1224.1097815405
0.0932870371 1.4678937543e-01 1271.4249607893
0.0968750001 1.4745667027e-01 1318.8450517437
0.1004629630 1.4802582093e-01 1365.7405841699
0.1040509260 1.4854662883e-01 1413.2655868300
0.1076388889 1.5001886124e-01 1460.5283102259
0.1112268519 1.5599483746e-01 1507.8959453275
0.1148148149 1.6222017898e-01 1555.1586687235
0.1184027778 1.6714259727e-01 1602.8934947949
0.1219907408 1.7155303518e-01 1650.2086740436
0.1255787038 1.7894371036e-01 1693.3273850664
0.1291666667 1.8220745154e-01 1740.2753733454
0.1327546297 1.8393135724e-01 1788.0626552696
0.1363425927 2.2183810163e-01 1833.2796004053
0.1399305556 2.5911734428e-01 1876.9753258091
0.1435185186 2.8943056958e-01 1922.6643736203
0.1471064816 3.1887016532e-01 1965.8879963487
0.1506944445 3.4073478272e-01 2011.6295000127
0.1542824075 3.5435350182e-01 2058.8922234086
0.1578703705 3.8235043331e-01 2104.5812712198
0.1614583334 4.0835065707e-01 2150.2703190310
0.1650462964 4.3206152508e-01 2195.4348083139
0.1686342594 4.5552489923e-01 2239.0256220121
0.1722222223 4.7908518223e-01 2282.0918771820
0.1758101853 5.0102000858e-01 2325.1056764991
0.1793981482 5.2093702166e-01 2372.0536647781
0.1829861112 5.3303611780e-01 2419.1590206155
0.1865740742 5.4139617061e-01 2466.3692881587
0.1901620371 5.4852068748e-01 2507.9143235966
0.1937500001 5.5491095203e-01 2555.0196794341
0.1973379631 5.6001159986e-01 2602.8594172111
0.2009259260 5.6834436716e-01 2645.9256723810
0.2045138890 5.7563346116e-01 2687.8903546416
0.2081018520 5.7871139504e-01 2735.1006221847
0.2116898149 5.8173389052e-01 2781.4191402298
0.2152777779 5.8473265084e-01 2827.1606438938
0.2188657409 5.8759522852e-01 2873.0070592635
0.2224537038 5.9061374692e-01 2921.2664438631
0.2260416668 5.9317172305e-01 2969.3160050515
0.2296296298 5.9545562295e-01 3014.3231267759
0.2332175927 5.9759189624e-01 3057.4942936515
0.2368055557 5.9972094100e-01 3101.1900190553
0.2403935187 6.0184581674e-01 3149.0822126851
0.2439814816 6.0390240368e-01 3151.1279909453
0.2475694446 6.0587314773e-01 3198.1808909300
0.2511574075 6.0769522660e-01 3200.2791250430
0.2547453705 6.0976905228e-01 3241.8241604810
0.2583333335 6.1154766038e-01 3243.7125711827
0.2619212964 6.1279179429e-01 3273.4025838820
0.2655092594 6.1415476168e-01 3320.1932046025
0.2690972224 6.1552245676e-01 3322.5537179797
0.2726851853 6.1687054373e-01 3324.8093196512
0.2762731483 6.1838968595e-01 3327.1173771755
0.2798611113 6.1967442016e-01 3370.1836323454
0.2834490742 6.2084811462e-01 3372.4392340169
0.2870370372 6.2201352855e-01 3420.5937069109
0.2906250002 6.2311858420e-01 3467.9088861597
0.2942129631 6.2411026509e-01 3515.1191537028
0.2978009261 6.2499230994e-01 3562.7490680686
0.3013888891 6.2584709263e-01 3610.9559968154
0.3049768520 6.2668593064e-01 3657.2745148605
0.3085648150 6.2753623294e-01 3660.0546750602
0.3121527780 6.2818491187e-01 3662.0479974676
0.3157407409 6.2902612283e-01 3664.2511432863
0.3193287039 6.2984276015e-01 3666.2444656937
0.3229166668 6.3064946796e-01 3713.9792917651
0.3265046298 6.3141403646e-01 3759.6158837234
0.3300925928 6.3216879754e-01 3805.2524756818
0.3336805557 6.3290512229e-01 3852.3053756664
0.3372685187 6.3358266903e-01 3897.5223208022
0.3408564817 6.3428301559e-01 3899.7779224737
0.3444444446 6.3495383267e-01 3926.8975983846
0.3480324076 6.3561185238e-01 3970.5933237884
0.3516203706 6.3625698597e-01 4013.8169465168
0.3552083335 6.3688487880e-01 4015.7578130713
