0.0000000000 4.0106816411e-02 47.2102675431
0.0035879630 6.8703349097e-02 94.3680792334
0.0071759259 8.2200338443e-02 141.9455377463
0.0107638889 8.7025707471e-02 189.1033494366
0.0143518519 9.5509812297e-02 235.4218674817
0.0179398148 9.7360668182e-02 251.9979169747
0.0215277778 9.8754353549e-02 299.0508169593
0.0251157408 9.9621905725e-02 317.2005420370
0.6196202875 1.5617737736e-01 364.4632654329
0.6232082504 2.1241128637e-01 411.9358122402
0.6267962134 2.9635531607e-01 459.7755500172
0.6303841764 3.3139543140e-01 504.6253041832
0.6339721393 3.6724208129e-01 551.8880275792
0.6375601023 3.9971467033e-01 597.1049727149
0.6411480653 4.1729887761e-01 641.1154332357
0.6447360282 4.2455177187e-01 684.9160703451
0.6483239912 4.2982277126e-01 728.7691633074
0.6519119542 4.3504959147e-01 742.5650526006
0.6554999171 4.3774875787e-01 786.4181455629
0.6590878801 4.4055331289e-01 802.8892833501
0.6626758431 4.4271862525e-01 804.9350616103
0.6662638060 4.4401136372e-01 822.2454930428
0.6698517690 4.4523762531e-01 864.8921013901
0.6734397320 4.4585036373e-01 912.3121923445
0.6741341764 4.4585036373e-01 912.3121923445
0.6777221394 4.4585036373e-01 912.3121923445
0.6813101023 4.4585036373e-01 912.3121923445
0.6848980653 4.4585036373e-01 912.3121923445
0.6884860283 4.4585036373e-01 912.3121923445
0.6920739912 4.4585036373e-01 912.3121923445
0.6956619542 4.4585036373e-01 912.3121923445
0.6992499172 4.4585036373e-01 912.3121923445
0.7028378801 4.4585036373e-01 912.3121923445
0.7064258431 4.4585036373e-01 912.3121923445
0.7100138060 4.4585036373e-01 912.3121923445
0.7136017690 4.4585036373e-01 912.3121923445
0.7171897320 4.4585036373e-01 912.3121923445
0.7207776949 4.4585036373e-01 912.3121923445
0.7243656579 4.4585036373e-01 912.3121923445
0.7279536209 4.4585036373e-01 912.3121923445
0.7961249172 4.4585036373e-01 912.3121923445
0.8248286209 4.4585036373e-01 912.3121923445
0.8535323246 4.4585036373e-01 912.3121923445
0.8642962135 4.4585036373e-01 912.3121923445
0.8894119543 4.4585036373e-01 912.3121923445
0.9217036210 4.4585036373e-01 912.3121923445
0.9396434358 4.4585036373e-01 912.3121923445
0.9611712136 4.4585036373e-01 912.3121923445
