874 220.00000 83.75000 55875.07372 21.65000 299 0.04557 1.87822 g -1
864 252.00000 76.55000 55875.07731 21.65000 299 0.01827 1.64570 g -1
875 260.00000 83.75000 55875.08089 21.65000 299 0.01490 1.69544 g -1
856 60.00000 76.55000 55875.08448 21.65000 299 0.01096 1.96886 g -1
809 46.66667 62.15000 55875.08807 21.65000 299 0.00772 1.87777 g -1
777 49.31587 54.95000 55875.09166 21.65000 299 0.01701 2.01573 g -1
836 60.00000 69.35000 55875.09524 21.65000 299 0.01194 2.02387 g -1
863 228.00000 76.55000 55875.09883 21.65000 299 0.00701 1.99274 g -1
699 45.97560 40.55000 55875.10242 21.65000 299 0.02214 2.00955 g -1
740 42.36127 47.75000 55875.10601 21.65000 299 0.00690 1.73217 g -1
741 52.39836 47.75000 55875.10960 21.65000 299 0.03921 2.02452 g -1
810 60.00000 62.15000 55875.11318 21.65000 299 0.01827 1.98624 g -1
865 276.00000 76.55000 55875.11677 21.65000 299 0.00393 1.56994 g -1
778 60.11656 54.95000 55875.12036 21.65000 299 0.01441 2.03126 g -1
700 54.52367 40.55000 55875.12395 21.65000 299 0.01672 2.04449 g -1
855 36.00000 76.55000 55875.12754 21.65000 299 0.00347 1.57141 g -1
835 42.85714 69.35000 55875.13112 21.65000 299 0.00315 1.55257 g -1
655 55.06078 33.35000 55875.13471 21.65000 299 0.00455 2.05434 g -1
742 62.43545 47.75000 55875.13830 21.65000 299 0.00445 2.01221 g -1
857 84.00000 76.55000 55875.14189 21.65000 299 0.00343 2.01315 g -1
837 77.14286 69.35000 55875.14548 21.65000 299 0.00222 2.00400 g -1
879 170.00000 88.00000 55875.14906 21.65000 299 0.00211 1.92533 g -1
400 29.82212 -2.65000 55875.15265 21.65000 299 0.00186 1.70627 g -1
1740 53.64169 44.15000 55875.15624 21.65000 299 0.00163 1.58354 g -1
811 73.33333 62.15000 55875.15983 21.65000 299 0.00162 1.89713 g -1
349 33.39756 -9.85000 55875.16342 21.65000 299 0.00139 1.95240 g -1
870 60.00000 83.75000 55875.16700 21.65000 299 0.00133 1.72491 g -1
1779 51.92760 51.35000 55875.17059 21.65000 299 0.00130 1.42664 g -1
871 100.00000 83.75000 55875.17418 21.65000 299 0.00118 1.91767 g -1
1890 256.70339 80.15000 55875.17777 21.65000 299 0.00113 1.93162 g -1
698 37.42753 40.55000 55875.18136 21.65000 299 0.00112 1.18749 g -1
1842 53.87953 65.75000 55875.18494 21.65000 299 0.00099 1.43747 g -1
348 26.34837 -9.85000 55875.18853 21.65000 299 0.00097 1.55490 g -1
1697 45.77600 36.95000 55875.19212 21.65000 299 0.00094 1.24188 g -1
401 36.85096 -2.65000 55875.19571 21.65000 299 0.00152 1.50730 g -1
1739 44.44354 44.15000 55875.19930 21.65000 299 0.00083 1.19495 g -1
776 38.72562 54.95000 55875.20288 21.65000 299 0.00082 1.17835 g -1
1813 54.98986 58.55000 55875.20647 21.65000 299 0.00074 1.32244 g -1
1895 240.00000 88.50000 55875.21006 21.65000 299 0.00069 1.86821 g -1
872 140.00000 83.75000 55875.24235 21.65000 299 0.00888 2.00364 g -1
860 156.00000 76.55000 55875.34281 21.65000 299 0.00182 2.00475 g -1
873 180.00000 83.75000 55875.34999 21.65000 299 0.05923 2.00806 g -1
1887 173.62647 80.15000 55875.37152 21.65000 299 0.00133 2.00903 g -1
861 180.00000 76.55000 55875.40740 21.65000 299 0.00221 2.01244 g -1
873 180.00000 83.75000 55875.40809 21.65000 299 0.05923 1.88973 r -1
741 52.39836 47.75000 55875.41168 21.65000 299 0.03921 1.10735 r -1
699 45.97560 40.55000 55875.41527 21.65000 299 0.02214 1.14542 r -1
810 60.00000 62.15000 55875.41886 21.65000 299 0.01827 1.18280 r -1
777 49.31587 54.95000 55875.42244 21.65000 299 0.01701 1.18564 r -1
700 54.52367 40.55000 55875.42603 21.65000 299 0.01672 1.10934 r -1
778 60.11656 54.95000 55875.42962 21.65000 299 0.01441 1.13813 r -1
836 60.00000 69.35000 55875.43321 21.65000 299 0.01194 1.29145 r -1
856 60.00000 76.55000 55875.43680 21.65000 299 0.01096 1.42038 r -1
872 140.00000 83.75000 55875.44038 21.65000 299 0.00888 1.65028 r -1
809 46.66667 62.15000 55875.44397 21.65000 299 0.00772 1.31494 r -1
740 42.36127 47.75000 55875.44756 21.65000 299 0.00690 1.31415 r -1
655 55.06078 33.35000 55875.45115 21.65000 299 0.00455 1.18990 r -1
742 62.43545 47.75000 55875.45474 21.65000 299 0.00445 1.14206 r -1
855 36.00000 76.55000 55875.45832 21.65000 299 0.00347 1.59093 r -1
874 220.00000 83.75000 55875.46191 21.65000 299 0.04557 2.00293 r -1
857 84.00000 76.55000 55875.46550 21.65000 299 0.00343 1.38520 r -1
835 42.85714 69.35000 55875.46909 21.65000 299 0.00315 1.49282 r -1
837 77.14286 69.35000 55875.47268 21.65000 299 0.00222 1.28010 r -1
861 180.00000 76.55000 55875.47626 21.65000 299 0.00221 1.72130 r -1
879 170.00000 88.00000 55875.47985 21.65000 299 0.00211 1.77892 r -1
860 156.00000 76.55000 55875.48344 21.65000 299 0.00182 1.51373 r -1
1740 53.64169 44.15000 55875.48703 21.65000 299 0.00163 1.35836 r -1
811 73.33333 62.15000 55875.49062 21.65000 299 0.00162 1.24376 r -1
870 60.00000 83.75000 55875.49420 21.65000 299 0.00133 1.65222 r -1
1887 173.62647 80.15000 55875.49779 21.65000 299 0.00133 1.64252 r -1
1779 51.92760 51.35000 55875.50138 21.65000 299 0.00130 1.46170 r -1
871 100.00000 83.75000 55875.50497 21.65000 299 0.00118 1.57421 r -1
1842 53.87953 65.75000 55875.50856 21.65000 299 0.00099 1.50219 r -1
1739 44.44354 44.15000 55875.51214 21.65000 299 0.00083 1.76455 r -1
776 38.72562 54.95000 55875.51573 21.65000 299 0.00082 1.85016 r -1
1813 54.98986 58.55000 55875.51932 21.65000 299 0.00074 1.51749 r -1
1895 240.00000 88.50000 55875.52291 21.65000 299 0.00069 1.85362 r -1
863 228.00000 76.55000 55875.54085 21.65000 299 0.00701 2.00664 r -1
