573 166.21777 18.95000 55961.23188 21.65000 299 0.00418 2.00116 g -1
469 158.04111 4.55000 55961.23546 21.65000 299 0.00240 1.98963 g -1
623 173.54571 26.15000 55961.23905 21.65000 299 0.01895 2.04264 g -1
522 164.94956 11.75000 55961.24264 21.65000 299 0.01313 1.96020 g -1
715 183.63319 40.55000 55961.24623 21.65000 299 0.01155 2.05390 g -1
671 180.47007 33.35000 55961.24982 21.65000 299 0.03237 2.01134 g -1
574 173.27093 18.95000 55961.25340 21.65000 299 0.03119 1.96555 g -1
470 164.88289 4.55000 55961.25699 21.65000 299 0.01419 1.94629 g -1
624 181.02743 26.15000 55961.26058 21.65000 299 0.02691 2.02760 g -1
523 172.22467 11.75000 55961.26417 21.65000 299 0.01381 1.93673 g -1
756 194.94985 47.75000 55961.26776 21.65000 299 0.02435 2.05141 g -1
716 192.25000 40.55000 55961.27134 21.65000 299 0.04159 2.03307 g -1
672 188.32336 33.35000 55961.27493 21.65000 299 0.02096 1.95536 g -1
791 202.40112 54.95000 55961.27852 21.65000 299 0.00749 2.04355 g -1
419 163.89000 -2.65000 55961.28211 21.65000 299 0.00551 1.79005 g -1
418 156.80000 -2.65000 55961.28570 21.65000 299 0.00482 1.56443 g -1
575 180.32410 18.95000 55961.28928 21.65000 299 0.00275 1.72172 g -1
366 153.36683 -9.85000 55961.29287 21.65000 299 0.00274 1.63957 g -1
757 204.72454 47.75000 55961.29646 21.65000 299 0.02935 2.02710 g -1
717 200.86681 40.55000 55961.30005 21.65000 299 0.00375 1.95762 g -1
367 160.43650 -9.85000 55961.30364 21.65000 299 0.00232 1.70888 g -1
1714 188.06674 36.95000 55961.30722 21.65000 299 0.00202 1.52006 g -1
792 213.41224 54.95000 55961.31081 21.65000 299 0.02720 2.02053 g -1
471 171.72467 4.55000 55961.31440 21.65000 299 0.00199 1.50417 g -1
822 220.00000 62.15000 55961.31799 21.65000 299 0.00335 2.01769 g -1
1755 192.06898 44.15000 55961.32158 21.65000 299 0.00192 1.45406 g -1
758 214.49923 47.75000 55961.32516 21.65000 299 0.00386 2.00340 g -1
1569 171.19434 15.35000 55961.32875 21.65000 299 0.00165 1.25479 g -1
1794 207.89836 51.35000 55961.33234 21.65000 299 0.00162 1.67735 g -1
1620 177.61729 22.55000 55961.33593 21.65000 299 0.00145 1.24513 g -1
1668 176.93100 29.75000 55961.33951 21.65000 299 0.00141 1.18281 g -1
793 224.50609 54.95000 55961.34310 21.65000 299 0.01772 2.00084 g -1
315 150.06583 -17.05000 55961.34669 21.65000 299 0.00114 1.59229 g -1
1517 167.81300 8.15000 55961.35028 21.65000 299 0.00112 1.20795 g -1
823 233.33333 62.15000 55961.35387 21.65000 299 0.01042 2.02748 g -1
1669 184.59050 29.75000 55961.35745 21.65000 299 0.00109 1.19591 g -1
1827 222.98986 58.55000 55961.36104 21.65000 299 0.00109 1.74165 g -1
1828 234.98986 58.55000 55961.36463 21.65000 299 0.00097 2.02496 g -1
316 157.09652 -17.05000 55961.36822 21.65000 299 0.00073 1.58879 g -1
794 235.60357 54.95000 55961.37181 21.65000 299 0.00766 2.02505 g -1
1756 201.49708 44.15000 55961.37539 21.65000 299 0.00062 1.29383 g -1
1619 170.30093 22.55000 55961.37898 21.65000 299 0.00053 1.05430 g -1
1793 197.46612 51.35000 55961.38257 21.65000 299 0.00047 1.23090 g -1
1464 164.40631 0.95000 55961.38616 21.65000 299 0.00046 1.19828 g -1
824 246.66667 62.15000 55961.39333 21.65000 299 0.00995 2.00147 g -1
1829 246.98986 58.55000 55961.39692 21.65000 299 0.00053 2.03506 g -1
795 246.70105 54.95000 55961.40410 21.65000 299 0.00448 2.00553 g -1
825 260.00000 62.15000 55961.42921 21.65000 299 0.00427 2.01137 g -1
796 257.79854 54.95000 55961.43280 21.65000 299 0.00198 2.03003 g -1
716 192.25000 40.55000 55961.43350 21.65000 299 0.04159 1.04501 r -1
671 180.47007 33.35000 55961.43708 21.65000 299 0.03237 1.00403 r -1
574 173.27093 18.95000 55961.44067 21.65000 299 0.03119 1.03351 r -1
757 204.72454 47.75000 55961.44426 21.65000 299 0.02935 1.10604 r -1
792 213.41224 54.95000 55961.44785 21.65000 299 0.02720 1.18673 r -1
624 181.02743 26.15000 55961.45144 21.65000 299 0.02691 1.00839 r -1
756 194.94985 47.75000 55961.45502 21.65000 299 0.02435 1.05051 r -1
672 188.32336 33.35000 55961.45861 21.65000 299 0.02096 1.00412 r -1
623 173.54571 26.15000 55961.46220 21.65000 299 0.01895 1.01948 r -1
793 224.50609 54.95000 55961.46579 21.65000 299 0.01772 1.22074 r -1
470 164.88289 4.55000 55961.46938 21.65000 299 0.01419 1.21974 r -1
523 172.22467 11.75000 55961.47296 21.65000 299 0.01381 1.10962 r -1
522 164.94956 11.75000 55961.47655 21.65000 299 0.01313 1.16177 r -1
715 183.63319 40.55000 55961.48014 21.65000 299 0.01155 1.01161 r -1
823 233.33333 62.15000 55961.48373 21.65000 299 0.01042 1.28847 r -1
824 246.66667 62.15000 55961.48732 21.65000 299 0.00995 1.39823 r -1
794 235.60357 54.95000 55961.49090 21.65000 299 0.00766 1.23747 r -1
791 202.40112 54.95000 55961.49449 21.65000 299 0.00749 1.07950 r -1
419 163.89000 -2.65000 55961.49808 21.65000 299 0.00551 1.47508 r -1
418 156.80000 -2.65000 55961.50167 21.65000 299 0.00482 1.65252 r -1
795 246.70105 54.95000 55961.50526 21.65000 299 0.00448 1.29323 r -1
825 260.00000 62.15000 55961.50884 21.65000 299 0.00427 1.46309 r -1
573 166.21777 18.95000 55961.51243 21.65000 299 0.00418 1.21519 r -1
758 214.49923 47.75000 55961.51602 21.65000 299 0.00386 1.04457 r -1
717 200.86681 40.55000 55961.51961 21.65000 299 0.00375 1.00884 r -1
822 220.00000 62.15000 55961.52320 21.65000 299 0.00335 1.15687 r -1
575 180.32410 18.95000 55961.52678 21.65000 299 0.00275 1.12878 r -1
469 158.04111 4.55000 55961.53037 21.65000 299 0.00240 1.72802 r -1
1714 188.06674 36.95000 55961.53396 21.65000 299 0.00202 1.04962 r -1
471 171.72467 4.55000 55961.53755 21.65000 299 0.00199 1.44656 r -1
796 257.79854 54.95000 55961.54114 21.65000 299 0.00198 1.27456 r -1
1755 192.06898 44.15000 55961.54472 21.65000 299 0.00192 1.06135 r -1
