679 243.29636 33.35000 56161.14133 21.65000 299 0.00136 1.05075 g -1
760 234.04862 47.75000 56161.14492 21.65000 299 0.00130 1.13207 g -1
484 260.66778 4.55000 56161.14851 21.65000 299 0.00123 1.14859 g -1
633 248.36286 26.15000 56161.15209 21.65000 299 0.00122 1.05741 g -1
433 263.15000 -2.65000 56161.15568 21.65000 299 0.00121 1.24508 g -1
585 252.57882 18.95000 56161.15927 21.65000 299 0.00120 1.07857 g -1
722 243.95089 40.55000 56161.16286 21.65000 299 0.00116 1.09305 g -1
535 256.97600 11.75000 56161.16645 21.65000 299 0.00115 1.11762 g -1
721 235.33407 40.55000 56161.17003 21.65000 299 0.00115 1.18308 g -1
794 235.60357 54.95000 56161.17362 21.65000 299 0.00099 1.22973 g -1
761 243.82331 47.75000 56161.17721 21.65000 299 0.00097 1.14516 g -1
680 251.14964 33.35000 56161.18080 21.65000 299 0.00096 1.08785 g -1
534 250.00089 11.75000 56161.18439 21.65000 299 0.00094 1.22212 g -1
584 245.31027 18.95000 56161.18797 21.65000 299 0.00087 1.22615 g -1
634 255.84457 26.15000 56161.19156 21.65000 299 0.00087 1.09860 g -1
586 259.84737 18.95000 56161.19515 21.65000 299 0.00085 1.11292 g -1
823 233.33333 62.15000 56161.19874 21.65000 299 0.00085 1.37844 g -1
632 240.88114 26.15000 56161.20233 21.65000 299 0.00080 1.30834 g -1
536 263.95111 11.75000 56161.20591 21.65000 299 0.00078 1.16468 g -1
846 231.42857 69.35000 56161.20950 21.65000 299 0.00077 1.49112 g -1
723 252.56770 40.55000 56161.21309 21.65000 299 0.00076 1.16688 g -1
392 337.00407 -9.85000 56161.21668 21.65000 299 0.00108 2.05166 g -1
483 253.82600 4.55000 56161.22027 21.65000 299 0.00075 1.45522 g -1
824 246.66667 62.15000 56161.22385 21.65000 299 0.00074 1.33755 g -1
796 257.79854 54.95000 56161.22744 21.65000 299 0.00074 1.20809 g -1
485 267.50956 4.55000 56161.23103 21.65000 299 0.00072 1.30239 g -1
725 269.80133 40.55000 56161.23462 21.65000 299 0.00069 1.09345 g -1
393 344.05326 -9.85000 56161.23821 21.65000 299 0.00151 2.02117 g -1
795 246.70105 54.95000 56161.24179 21.65000 299 0.00068 1.37039 g -1
434 270.24000 -2.65000 56161.24538 21.65000 299 0.00066 1.46601 g -1
763 263.37269 47.75000 56161.24897 21.65000 299 0.00063 1.19672 g -1
681 259.00293 33.35000 56161.25256 21.65000 299 0.00063 1.26917 g -1
342 340.38132 -17.05000 56161.25615 21.65000 299 0.00191 2.00105 g -1
762 253.59800 47.75000 56161.25973 21.65000 299 0.00060 1.35539 g -1
683 274.70950 33.35000 56161.26332 21.65000 299 0.00056 1.13600 g -1
635 263.32629 26.15000 56161.26691 21.65000 299 0.00053 1.32240 g -1
443 333.59135 -2.65000 56161.27050 21.65000 299 0.00048 1.33803 g -1
343 347.46325 -17.05000 56161.27409 21.65000 299 0.00399 2.02020 g -1
444 340.62019 -2.65000 56161.27767 21.65000 299 0.00047 1.38771 g -1
588 274.38447 18.95000 56161.28126 21.65000 299 0.00046 1.28827 g -1
847 248.57143 69.35000 56161.28485 21.65000 299 0.00043 1.60158 g -1
587 267.11592 18.95000 56161.28844 21.65000 299 0.00043 1.47300 g -1
825 260.00000 62.15000 56161.29203 21.65000 299 0.00042 1.45809 g -1
538 277.90133 11.75000 56161.29561 21.65000 299 0.00041 1.39860 g -1
724 261.18452 40.55000 56161.29920 21.65000 299 0.00041 1.49384 g -1
