298 0.0403371725 1 1 
299 0.0330774293 1 1 
300 0.0275141280 1 1 
250 0.0217137222 0 1 
394 0.0206866207 0 1 
249 0.0185289635 0 1 
297 0.0159667285 1 1 
348 0.0157263160 1 1 
349 0.0110836824 1 1 
351 0.0094808274 1 1 
445 0.0086809982 0 1 
350 0.0085429609 1 1 
347 0.0084040197 1 1 
344 0.0081240829 0 1 
343 0.0074432871 0 1 
400 0.0064828766 1 1 
301 0.0062281952 1 1 
251 0.0062080754 0 1 
399 0.0062025822 1 1 
352 0.0040775687 1 1 
403 0.0034689794 1 1 
497 0.0032577388 0 1 
401 0.0032131019 1 1 
451 0.0031801126 1 1 
346 0.0031277189 0 1 
1291 0.0031114045 0 1 
450 0.0030296525 0 1 
345 0.0029174061 0 1 
446 0.0027985918 0 1 
836 0.0025510200 0 1 
397 0.0024598954 0 1 
398 0.0024427184 0 1 
402 0.0023428561 0 1 
548 0.0019671408 0 1 
296 0.0018881777 0 1 
396 0.0018397732 0 1 
694 0.0018275833 0 1 
503 0.0018133793 0 1 
837 0.0018106715 0 1 
1292 0.0017772553 0 1 
454 0.0017025108 0 1 
449 0.0016795090 0 1 
1290 0.0015784430 0 1 
647 0.0015335674 0 1 
452 0.0014898595 0 1 
504 0.0014825234 0 1 
496 0.0014690274 0 1 
835 0.0014602562 0 1 
447 0.0014386257 0 1 
404 0.0014130460 0 1 
395 0.0013388491 0 1 
448 0.0013001583 0 1 
293 0.0012566197 0 1 
289 0.0012235510 0 1 
453 0.0011813556 0 1 
500 0.0011751523 0 1 
252 0.0011220521 0 1 
393 0.0010986042 0 1 
546 0.0010533434 0 1 
1439 0.0010192497 0 1 
1341 0.0010056336 0 1 
1340 0.0009954507 0 1 
494 0.0009778941 0 1 
505 0.0009635060 0 1 
294 0.0009283608 0 1 
1387 0.0009066325 0 1 
506 0.0008957977 0 1 
693 0.0008897493 0 1 
1342 0.0008378695 0 1 
555 0.0008117280 0 1 
598 0.0008035052 0 1 
1343 0.0007885275 0 1 
502 0.0007488007 0 1 
1393 0.0007473642 0 1 
1392 0.0007045811 0 1 
498 0.0006893445 0 1 
795 0.0006824918 0 1 
501 0.0006771382 0 1 
834 0.0006770185 0 1 
648 0.0006758840 0 1 
545 0.0006693291 0 1 
551 0.0006302962 0 1 
253 0.0006082931 0 1 
556 0.0005904784 0 1 
596 0.0005875100 0 1 
599 0.0005870711 0 1 
554 0.0005666532 0 1 
302 0.0005478847 0 1 
736 0.0005371615 0 1 
806 0.0005263844 0 1 
549 0.0004989761 0 1 
645 0.0004984945 0 1 
1339 0.0004883065 0 1 
810 0.0004833556 0 1 
552 0.0004794260 0 1 
646 0.0004762798 0 1 
811 0.0004265714 0 1 
812 0.0004260119 0 1 
809 0.0004161677 0 1 
807 0.0004142245 0 1 
507 0.0004074329 0 1 
