647 353.43600 26.15000 55824.11356 21.65000 299 0.00153 2.04986 g -1
546 333.83662 11.75000 55824.11715 21.65000 299 0.00105 1.56783 g -1
548 347.80512 11.75000 55824.12074 21.65000 299 0.00197 2.05099 g -1
694 3.46860 40.55000 55824.12432 21.65000 299 0.00183 2.00103 g -1
496 344.20648 4.55000 55824.12791 21.65000 299 0.00147 1.98565 g -1
494 330.18472 4.55000 55824.13150 21.65000 299 0.00098 1.49102 g -1
693 352.79056 33.35000 55824.13509 21.65000 299 0.00089 1.60077 g -1
598 346.87564 18.95000 55824.13868 21.65000 299 0.00080 1.59035 g -1
795 246.70105 54.95000 55824.14226 21.65000 299 0.00068 1.27911 g -1
497 351.21736 4.55000 55824.14585 21.65000 299 0.00326 2.01159 g -1
445 347.64904 -2.65000 55824.14944 21.65000 299 0.00868 2.05423 g -1
834 25.71429 69.35000 55824.15303 21.65000 299 0.00068 1.92447 g -1
648 0.57433 33.35000 55824.15662 21.65000 299 0.00068 1.60129 g -1
393 344.05326 -9.85000 55824.16020 21.65000 299 0.00110 2.03434 g -1
1439 348.07304 -6.25000 55824.16379 21.65000 299 0.00102 1.98989 g -1
498 358.22824 4.55000 55824.16738 21.65000 299 0.00069 1.97493 g -1
446 354.67788 -2.65000 55824.17097 21.65000 299 0.00280 2.01892 g -1
545 326.85237 11.75000 55824.17456 21.65000 299 0.00067 1.15090 g -1
289 324.19504 -24.25000 55824.17814 21.65000 299 0.00122 2.00944 g -1
394 351.10244 -9.85000 55824.18173 21.65000 299 0.02069 2.00463 g -1
447 5.23912 4.55000 55824.18532 21.65000 299 0.00144 2.00060 g -1
396 1.70673 -2.65000 55824.18891 21.65000 299 0.00184 2.04499 g -1
835 42.85714 69.35000 55824.19250 21.65000 299 0.00146 1.98208 g -1
343 347.46325 -17.05000 55824.19608 21.65000 299 0.00744 2.03073 g -1
395 358.15163 -9.85000 55824.19967 21.65000 299 0.00134 2.02791 g -1
448 12.25000 4.55000 55824.20326 21.65000 299 0.00130 2.02713 g -1
500 8.75787 11.75000 55824.20685 21.65000 299 0.00118 1.64077 g -1
397 8.73558 -2.65000 55824.21044 21.65000 299 0.00246 2.01016 g -1
1387 351.43836 -13.45000 55824.21402 21.65000 299 0.00091 1.79591 g -1
344 354.54518 -17.05000 55824.21761 21.65000 299 0.00812 2.00820 g -1
345 5.20081 -9.85000 55824.22120 21.65000 299 0.00292 1.99855 g -1
449 19.26088 4.55000 55824.22479 21.65000 299 0.00168 1.98987 g -1
398 15.76442 -2.65000 55824.22838 21.65000 299 0.00244 2.03600 g -1
502 22.72637 11.75000 55824.23196 21.65000 299 0.00075 1.81126 g -1
836 60.00000 69.35000 55824.23555 21.65000 299 0.00255 2.01572 g -1
346 12.25000 -9.85000 55824.23914 21.65000 299 0.00313 2.02170 g -1
450 26.27176 4.55000 55824.24273 21.65000 299 0.00303 2.01611 g -1
503 29.71062 11.75000 55824.24631 21.65000 299 0.00181 1.88628 g -1
399 22.79327 -2.65000 55824.24990 21.65000 299 0.00620 2.00164 g -1
294 1.62711 -17.05000 55824.25349 21.65000 299 0.00093 1.84920 g -1
347 19.29919 -9.85000 55824.25708 21.65000 299 0.00840 2.04569 g -1
451 33.28264 4.55000 55824.26067 21.65000 299 0.00318 2.04325 g -1
504 36.69487 11.75000 55824.26425 21.65000 299 0.00148 1.90897 g -1
400 29.82212 -2.65000 55824.26784 21.65000 299 0.00648 2.02727 g -1
293 353.76732 -24.25000 55824.27143 21.65000 299 0.00126 1.94845 g -1
296 15.79096 -17.05000 55824.27502 21.65000 299 0.00189 2.02492 g -1
348 26.34837 -9.85000 55824.27861 21.65000 299 0.01573 2.01573 g -1
837 77.14286 69.35000 55824.28219 21.65000 299 0.00181 2.02274 g -1
401 36.85096 -2.65000 55824.28578 21.65000 299 0.00321 2.05380 g -1
452 40.29352 4.55000 55824.28937 21.65000 299 0.00149 1.88776 g -1
1340 26.12443 -13.45000 55824.29296 21.65000 299 0.00100 1.97804 g -1
297 22.87289 -17.05000 55824.29655 21.65000 299 0.01597 2.00281 g -1
349 33.39756 -9.85000 55824.30013 21.65000 299 0.01108 1.98704 g -1
453 47.30440 4.55000 55824.30372 21.65000 299 0.00118 1.96916 g -1
402 43.87981 -2.65000 55824.30731 21.65000 299 0.00234 2.01876 g -1
1341 33.06164 -13.45000 55824.31090 21.65000 299 0.00101 1.99441 g -1
298 29.95482 -17.05000 55824.31449 21.65000 299 0.04034 2.02234 g -1
350 40.44674 -9.85000 55824.31807 21.65000 299 0.00854 2.00997 g -1
454 54.31528 4.55000 55824.32166 21.65000 299 0.00170 1.99481 g -1
403 50.90865 -2.65000 55824.32525 21.65000 299 0.00347 2.04506 g -1
1290 26.71643 -20.65000 55824.32884 21.65000 299 0.00158 1.97419 g -1
505 43.67912 11.75000 55824.33243 21.65000 299 0.00096 1.39193 g -1
299 37.03675 -17.05000 55824.33601 21.65000 299 0.03308 2.00044 g -1
351 47.49593 -9.85000 55824.33960 21.65000 299 0.00948 1.98161 g -1
1291 33.94964 -20.65000 55824.34319 21.65000 299 0.00311 2.02607 g -1
404 57.93750 -2.65000 55824.34678 21.65000 299 0.00141 2.01047 g -1
506 50.66337 11.75000 55824.35037 21.65000 299 0.00090 1.40158 g -1
300 44.11868 -17.05000 55824.35395 21.65000 299 0.02751 2.01997 g -1
352 54.54511 -9.85000 55824.35754 21.65000 299 0.00408 2.00441 g -1
249 30.73268 -24.25000 55824.36113 21.65000 299 0.01853 2.01687 g -1
1292 41.18286 -20.65000 55824.36472 21.65000 299 0.00178 2.01210 g -1
