0.0000000000 1.1446284176e-02 27.2770434694
0.0035879630 2.1058978279e-02 54.5016310859
0.0071759259 3.0608273416e-02 102.6036481271
0.0107638889 3.6328286559e-02 129.4610447738
0.0143518519 4.1129434969e-02 156.3708972734
0.0179398148 4.5596655809e-02 203.6860765222
0.0215277778 5.0140239843e-02 214.5968939099
0.0251157408 5.1783376184e-02 238.1495718287
0.0287037037 5.2917659507e-02 276.9669029197
0.0322916667 5.4995263252e-02 303.9292112721
0.0358796296 5.6806976380e-02 351.2443905209
0.0394675926 5.8514303449e-02 398.8218490338
0.0430555556 7.2493653323e-02 446.8714102221
0.0466435185 7.4436895855e-02 485.6362854603
0.0502314815 7.5938568603e-02 532.3744503280
0.0538194445 7.7410162453e-02 579.7945412824
0.0574074074 7.8817496311e-02 627.3195439425
0.0609953704 8.0175097018e-02 674.3724439272
0.0645833334 8.2667235298e-02 689.8993763636
0.0681712963 8.4048770102e-02 693.5712860614
0.0717592593 8.5189810199e-02 740.6241860460
0.0753472223 8.6039349511e-02 787.6770860307
0.0789351852 8.6813847005e-02 834.8348977210
0.0825231482 8.7899305812e-02 843.7523927014
0.0861111112 8.8473337999e-02 890.3331900106
0.0896990741 8.9054120902e-02 937.3860899952
0.0932870371 8.9578391573e-02 983.6521521875
0.0968750001 8.9997181347e-02 1030.6525963193
0.1004629630 9.0693200045e-02 1077.2333936285
0.1040509260 9.1079107396e-02 1124.2862936132
0.1076388889 9.1455419838e-02 1138.6067414346
0.1112268519 9.1778105000e-02 1185.6596414193
0.1148148149 9.1999957725e-02 1186.6038467701
0.1184027778 9.2310139440e-02 1233.9190260189
0.1219907408 9.2615197294e-02 1280.7621025922
0.1255787038 9.2637873465e-02 1307.0424848579
0.1291666667 9.2972292127e-02 1314.3338484007
0.1327546297 9.3205239809e-02 1360.4949988873
0.1363425927 9.3421523585e-02 1407.4954430191
0.1399305556 9.9125725068e-02 1429.8416363229
0.1435185186 9.9377520556e-02 1431.5202236133
0.1471064816 9.9562408823e-02 1478.5731235979
0.1506944445 9.9777541782e-02 1480.2517108884
0.1542824075 9.9938294206e-02 1527.3046108730
0.1578703705 1.0006430152e-01 1566.1743978169
0.1650462964 1.0287074762e-01 1586.7895479774
0.8012865482 1.0542746176e-01 1633.8949038148
0.8048745112 1.0894469676e-01 1680.9478037995
0.8084624742 1.1086867736e-01 1728.0007037841
0.8120504371 1.1440976903e-01 1775.2634271801
0.8156384001 1.1699266633e-01 1822.6835181345
0.8192263631 1.1833956513e-01 1869.1594037381
0.8228143260 1.1963515753e-01 1916.1598478699
0.8264022890 1.2349893987e-01 1954.9771789609
0.8299902520 1.2533021193e-01 2002.2399023569
0.8335782149 1.2640301285e-01 2049.2928023415
0.8371661779 1.2759613781e-01 2096.6079815903
0.8407541409 1.2850716791e-01 2143.6608815750
0.8443421038 1.2938141412e-01 2190.6088698540
0.8479300668 1.3070533034e-01 2237.1372113104
0.8515180297 1.3155745325e-01 2284.7671256761
0.8551059927 1.3433615358e-01 2309.1066413872
0.8586939557 1.3515718127e-01 2356.7365557530
0.8622819186 1.3597366076e-01 2403.5271764735
0.8658698816 1.3673978851e-01 2445.1246677643
0.8694578446 1.3786029182e-01 2491.3382741037
0.8730458075 1.3856967891e-01 2539.5976587033
0.8766337705 1.3918397871e-01 2586.1784560126
0.8802217335 1.3977665768e-01 2632.1822389407
0.8838096964 1.4031691344e-01 2679.7596974536
0.8873976594 1.4097179206e-01 2726.9175091439
0.8909856224 1.4326069699e-01 2774.1802325399
0.8945735853 1.4345620002e-01 2804.7619947372
0.8981615483 1.4397352617e-01 2852.3919091030
0.9017495113 1.4444149265e-01 2900.2316468800
0.9053374742 1.4501473980e-01 2947.5468261288
0.9089254372 1.4542273154e-01 2994.5997261134
0.9125134002 1.4610943767e-01 3040.9182441585
0.9161013631 1.4647172411e-01 3087.9711441432
0.9196893261 1.5083452925e-01 3135.0240441278
0.9232772890 1.5117486809e-01 3182.3392233766
0.9268652520 1.5148765740e-01 3225.4054785465
0.9304532150 1.5192969241e-01 3271.7239965916
0.9340411779 1.5222775750e-01 3319.5637343686
0.9376291409 1.5249956529e-01 3364.8331353572
0.9412171039 1.5275884270e-01 3410.6795507269
0.9448050668 1.5299704565e-01 3458.3094650926
0.9483930298 1.5323370349e-01 3504.8378065490
0.9519809928 1.5350396386e-01 3551.1563245941
0.9555689557 1.5370920108e-01 3553.8840289410
0.9591569187 1.5388904762e-01 3601.4614874539
0.9627448817 1.5405628173e-01 3648.3045640273
0.9663328446 1.5421703741e-01 3695.3574640119
0.9699208076 1.5437100792e-01 3741.6235262042
0.9735087706 1.5451354429e-01 3788.5715144832
0.9770967335 1.5464494259e-01 3792.2434241810
0.9806846965 1.5477426048e-01 3840.0831619580
0.9842726595 1.5490805078e-01 3887.5032529125
0.9878606224 1.5503461193e-01 3934.8708880141
0.9914485854 1.5523559700e-01 3982.1336114100
0.9950365483 1.5539032295e-01 4027.5079241043
0.9986245113 1.5549270838e-01 4072.7248692400
