712 0.0033095443 1 
713 0.0033001010 1 
752 0.0032468397 1 
753 0.0032295104 1 
711 0.0032128894 1 
714 0.0031769210 1 
669 0.0031714769 1 
668 0.0031644592 1 
751 0.0031458606 1 
754 0.0031257839 1 
787 0.0031223169 1 
788 0.0030942620 1 
670 0.0030880026 1 
667 0.0030714720 1 
786 0.0030442768 1 
710 0.0030350450 1 
715 0.0029879740 1 
750 0.0029604804 1 
671 0.0029260725 1 
755 0.0029192269 1 
789 0.0029115408 1 
666 0.0029072008 1 
818 0.0028907872 1 
817 0.0028887169 1 
621 0.0028829382 1 
622 0.0028792581 1 
785 0.0028534505 1 
620 0.0028095027 1 
623 0.0027917369 1 
709 0.0027791594 1 
790 0.0027688176 1 
816 0.0027583895 1 
819 0.0027224025 1 
716 0.0027183656 1 
749 0.0026913251 1 
619 0.0026906765 1 
672 0.0026857396 1 
665 0.0026680990 1 
624 0.0026465191 1 
756 0.0026442618 1 
820 0.0025826610 1 
784 0.0025770588 1 
573 0.0025279283 1 
572 0.0025244787 1 
815 0.0025209480 1 
842 0.0025006204 1 
618 0.0024843609 1 
841 0.0024789426 1 
574 0.0024748247 1 
571 0.0024704372 1 
791 0.0024429764 1 
708 0.0024407691 1 
625 0.0024036538 1 
843 0.0023877447 1 
717 0.0023809712 1 
673 0.0023793421 1 
570 0.0023713135 1 
664 0.0023674790 1 
748 0.0023598405 1 
757 0.0023489433 1 
575 0.0023448826 1 
840 0.0022878810 1 
783 0.0022621632 1 
821 0.0022511534 1 
617 0.0022466944 1 
569 0.0022292644 1 
814 0.0022248714 1 
844 0.0022050205 1 
576 0.0021611716 1 
522 0.0021292851 1 
523 0.0021067942 1 
521 0.0020973741 1 
707 0.0020831245 1 
295 0.0020422319 1 
568 0.0020406749 1 
520 0.0020400364 1 
839 0.0020256055 1 
524 0.0020250634 1 
747 0.0020129544 1 
395 0.0019717539 1 
782 0.0019238471 1 
859 0.0019230197 1 
813 0.0018976026 1 
345 0.0018460451 1 
296 0.0017792022 1 
838 0.0017365992 1 
858 0.0017126547 1 
706 0.0017058185 1 
746 0.0016667732 1 
346 0.0016462982 1 
781 0.0015875634 1 
812 0.0015870032 1 
446 0.0015538273 1 
294 0.0015505395 1 
396 0.0015168280 1 
445 0.0015119184 1 
857 0.0014622239 1 
297 0.0014612893 1 
837 0.0014472884 1 
397 0.0014139855 1 
347 0.0013824815 1 
394 0.0013696300 1 
745 0.0013503133 1 
705 0.0013465184 1 
780 0.0013291644 1 
811 0.0013275418 1 
248 0.0012640193 1 
398 0.0012407995 1 
856 0.0012010249 1 
836 0.0011929907 1 
498 0.0011778480 1 
447 0.0011644854 1 
249 0.0011627985 1 
298 0.0011533313 1 
497 0.0011442862 1 
779 0.0011251167 1 
744 0.0011186064 1 
872 0.0011134739 1 
810 0.0011125035 1 
448 0.0010875915 1 
496 0.0010871536 1 
348 0.0010784137 1 
704 0.0010520770 1 
247 0.0010392494 1 
871 0.0010312812 1 
399 0.0010082613 1 
855 0.0009653308 1 
835 0.0009636903 1 
449 0.0009562715 1 
778 0.0009463420 1 
743 0.0009455542 1 
854 0.0009434500 1 
809 0.0009239026 1 
250 0.0009086410 1 
870 0.0008804392 1 
499 0.0008802666 1 
