528 208.15022 11.75000 55996.26237 21.65000 299 0.00075 2.03883 g -1
629 218.43600 26.15000 55996.26955 21.65000 299 0.00090 2.00983 g -1
580 216.23608 18.95000 55996.27314 21.65000 299 0.00132 2.03200 g -1
529 215.12533 11.75000 55996.28031 21.65000 299 0.00617 2.06522 g -1
477 212.77533 4.55000 55996.28749 21.65000 299 0.01370 2.06220 g -1
630 225.91771 26.15000 55996.29108 21.65000 299 0.00173 1.99521 g -1
581 223.50463 18.95000 55996.29466 21.65000 299 0.01462 2.00581 g -1
1471 213.13277 0.95000 55996.29825 21.65000 299 0.00135 2.02258 g -1
530 222.10044 11.75000 55996.30184 21.65000 299 0.04092 2.02283 g -1
678 235.44307 33.35000 55996.30543 21.65000 299 0.00109 2.02796 g -1
478 219.61711 4.55000 55996.30902 21.65000 299 0.03071 2.01465 g -1
582 230.77318 18.95000 55996.31260 21.65000 299 0.07065 2.04662 g -1
426 213.52000 -2.65000 55996.31619 21.65000 299 0.02555 1.89173 g -1
531 229.07556 11.75000 55996.31978 21.65000 299 0.05744 2.04869 g -1
631 233.39943 26.15000 55996.32337 21.65000 299 0.00895 1.81212 g -1
479 226.45889 4.55000 55996.32696 21.65000 299 0.00955 2.03269 g -1
632 240.88114 26.15000 55996.33054 21.65000 299 0.02255 2.03022 g -1
583 238.04173 18.95000 55996.33413 21.65000 299 0.06801 2.01998 g -1
427 220.61000 -2.65000 55996.33772 21.65000 299 0.00592 1.86553 g -1
532 236.05067 11.75000 55996.34131 21.65000 299 0.01784 2.00705 g -1
375 216.99383 -9.85000 55996.34490 21.65000 299 0.00525 1.91544 g -1
1577 227.31429 15.35000 55996.34848 21.65000 299 0.00415 1.51975 g -1
584 245.31027 18.95000 55996.35207 21.65000 299 0.02602 2.06145 g -1
633 248.36286 26.15000 55996.35566 21.65000 299 0.02022 1.95277 g -1
1578 234.32714 15.35000 55996.35925 21.65000 299 0.00409 1.60407 g -1
1629 243.46476 22.55000 55996.36284 21.65000 299 0.00247 1.72493 g -1
1628 236.19677 22.55000 55996.36642 21.65000 299 0.00221 1.47833 g -1
681 259.00293 33.35000 55996.37001 21.65000 299 0.00215 2.03879 g -1
634 255.84457 26.15000 55996.37360 21.65000 299 0.01261 2.00059 g -1
585 252.57882 18.95000 55996.37719 21.65000 299 0.00774 1.96901 g -1
680 251.14964 33.35000 55996.38078 21.65000 299 0.00215 1.60464 g -1
1525 223.66900 8.15000 55996.38436 21.65000 299 0.00189 1.30878 g -1
533 243.02578 11.75000 55996.38795 21.65000 299 0.00176 1.62325 g -1
679 243.29636 33.35000 55996.39154 21.65000 299 0.00131 1.34681 g -1
1472 220.09369 0.95000 55996.39513 21.65000 299 0.00104 1.32177 g -1
1630 250.78086 22.55000 55996.39871 21.65000 299 0.00101 1.55145 g -1
480 233.30067 4.55000 55996.40230 21.65000 299 0.00098 1.41246 g -1
1420 216.53888 -6.25000 55996.40589 21.65000 299 0.00094 1.37994 g -1
1524 216.68700 8.15000 55996.40948 21.65000 299 0.00093 1.15652 g -1
1579 241.34000 15.35000 55996.41307 21.65000 299 0.00072 1.33036 g -1
582 230.77318 18.95000 55996.41376 21.65000 299 0.07065 1.16270 r -1
583 238.04173 18.95000 55996.41735 21.65000 299 0.06801 1.22719 r -1
531 229.07556 11.75000 55996.42094 21.65000 299 0.05744 1.18172 r -1
530 222.10044 11.75000 55996.42453 21.65000 299 0.04092 1.12330 r -1
478 219.61711 4.55000 55996.42811 21.65000 299 0.03071 1.17515 r -1
584 245.31027 18.95000 55996.43170 21.65000 299 0.02602 1.25398 r -1
