712 0.0508884739 1 1 
788 0.0478438240 1 1 
752 0.0426569666 1 1 
819 0.0392336705 1 1 
667 0.0391698736 1 1 
620 0.0322734330 1 1 
570 0.0297856723 1 1 
844 0.0290218869 1 1 
753 0.0276097927 1 1 
668 0.0229024596 1 1 
519 0.0205907696 1 0 
619 0.0189073439 1 1 
818 0.0183532674 1 1 
845 0.0175703339 1 0 
787 0.0165431679 1 0 
843 0.0162779880 1 0 
711 0.0157207253 1 0 
846 0.0109693347 1 0 
466 0.0104025765 1 0 
820 0.0101495962 1 0 
863 0.0097984661 1 0 
847 0.0097471706 1 0 
848 0.0090467790 1 0 
862 0.0076202341 1 0 
415 0.0069064495 1 0 
467 0.0064982929 1 0 
789 0.0061822858 1 0 
569 0.0060514138 1 0 
864 0.0060020519 1 0 
571 0.0058683728 1 0 
518 0.0057348181 1 0 
849 0.0040974827 1 0 
363 0.0034795346 1 0 
713 0.0027636174 1 0 
826 0.0023742927 1 0 
1710 0.0022302233 1 0 
416 0.0021797157 1 0 
1751 0.0021777865 1 0 
465 0.0021433617 1 0 
1790 0.0021323404 1 0 
1823 0.0021203363 1 0 
520 0.0020201690 1 0 
865 0.0020147940 1 0 
827 0.0019897722 1 0 
1851 0.0017001470 1 0 
312 0.0016906697 1 0 
1616 0.0015793667 1 0 
414 0.0015262828 1 0 
1664 0.0014429056 1 0 
1665 0.0014219105 1 0 
666 0.0013682819 1 0 
1565 0.0012734202 1 0 
364 0.0011775848 1 0 
861 0.0011757952 1 0 
751 0.0010815562 1 0 
821 0.0010601724 1 0 
1513 0.0010209272 1 0 
621 0.0009759956 1 0 
1850 0.0009758580 1 0 
1822 0.0009669789 1 0 
1873 0.0009007451 1 0 
1752 0.0008727827 1 0 
1874 0.0008270193 1 0 
842 0.0007929489 1 0 
362 0.0007607763 1 0 
1789 0.0007440606 1 0 
1875 0.0005963274 1 0 
1872 0.0005741013 1 0 
754 0.0005685218 1 0 
1615 0.0005621297 1 0 
1852 0.0005340761 1 0 
825 0.0005290289 1 0 
1460 0.0005190999 1 0 
