666 141.20364 33.35000 55948.17384 21.65000 299 0.00137 2.05976 g -1
751 147.82638 47.75000 55948.17742 21.65000 299 0.00108 1.98652 g -1
842 162.85714 69.35000 55948.18101 21.65000 299 0.00079 2.02228 g -1
711 149.16593 40.55000 55948.18819 21.65000 299 0.01572 2.02362 g -1
619 143.61886 26.15000 55948.19178 21.65000 299 0.01891 2.04069 g -1
787 158.52573 54.95000 55948.19536 21.65000 299 0.01654 2.01036 g -1
752 157.25108 47.75000 55948.19895 21.65000 299 0.04266 2.05145 g -1
667 149.05693 33.35000 55948.20254 21.65000 299 0.03917 1.94239 g -1
570 145.05827 18.95000 55948.20613 21.65000 299 0.02979 2.05045 g -1
818 166.66667 62.15000 55948.20972 21.65000 299 0.01835 1.98205 g -1
712 157.78274 40.55000 55948.21330 21.65000 299 0.05089 2.00362 g -1
620 151.10057 26.15000 55948.21689 21.65000 299 0.03227 1.96259 g -1
668 156.91021 33.35000 55948.22048 21.65000 299 0.02290 2.00469 g -1
788 169.45049 54.95000 55948.22407 21.65000 299 0.04784 2.02895 g -1
753 166.67577 47.75000 55948.22766 21.65000 299 0.02761 2.01347 g -1
519 143.12422 11.75000 55948.23124 21.65000 299 0.02059 1.75529 g -1
843 180.00000 69.35000 55948.23483 21.65000 299 0.01628 1.97415 g -1
466 137.51578 4.55000 55948.23842 21.65000 299 0.01040 1.65755 g -1
819 180.00000 62.15000 55948.24201 21.65000 299 0.03923 2.02716 g -1
415 135.53000 -2.65000 55948.24560 21.65000 299 0.00691 1.71555 g -1
467 144.35756 4.55000 55948.24918 21.65000 299 0.00650 1.75209 g -1
569 138.00511 18.95000 55948.25277 21.65000 299 0.00605 1.32340 g -1
789 180.37888 54.95000 55948.25636 21.65000 299 0.00618 2.00357 g -1
571 152.11144 18.95000 55948.25995 21.65000 299 0.00587 1.57153 g -1
518 135.84911 11.75000 55948.26354 21.65000 299 0.00573 1.30761 g -1
363 132.15783 -9.85000 55948.26712 21.65000 299 0.00348 1.65736 g -1
713 166.39956 40.55000 55948.27071 21.65000 299 0.00276 1.59775 g -1
