0.4224026440 1.5117602527e-02 47.3151792488
0.4259906070 2.2844839909e-02 91.1682722111
0.4295785700 2.7128676056e-02 138.6408190183
0.4331665329 3.1141928651e-02 186.0609099728
0.4367544959 3.5013198518e-02 233.3760892215
0.4403424588 3.8490240995e-02 276.3898885386
0.4439304218 4.1899947890e-02 321.8691129385
0.4475183848 4.5343230299e-02 369.1842921873
0.4511063477 4.8568452169e-02 412.9849292967
0.4546943107 5.1773761856e-02 460.4050202512
0.4582822737 5.4335772719e-02 505.5695095341
0.4618702366 5.6531775947e-02 546.0654279155
0.4654581996 5.9254455333e-02 593.3281513115
0.4690461626 6.1682614955e-02 638.4926405944
0.4726341255 6.4166276012e-02 685.8078198432
0.4762220885 6.6408529231e-02 730.9198532733
0.4798100515 6.8518770971e-02 773.9861084432
0.4833980144 7.0759405483e-02 820.8291850165
0.4869859774 7.2775527292e-02 859.4366926962
0.4905739404 7.4889918218e-02 903.6045207755
0.4941619033 7.7012694591e-02 946.7232317982
0.4977498663 7.9094275322e-02 988.3207230890
0.5013378292 8.1070951149e-02 1031.4394341117
0.5049257922 8.3245206415e-02 1079.2267160359
0.5085137552 8.5275916483e-02 1124.3387494660
0.5121017181 8.7687545587e-02 1171.3391935978
0.5156896811 9.1426278056e-02 1218.3920935825
0.5192776441 9.3455198453e-02 1266.1793755067
0.5228656070 9.7617131250e-02 1313.2322754913
0.5264535700 9.9849325024e-02 1360.4949988873
0.5300415330 1.0178559465e-01 1406.2365025513
0.5336294959 1.0447835274e-01 1454.0762403283
0.5372174589 1.0738554568e-01 1501.1291403130
0.5408054219 1.0924661993e-01 1544.6674981583
0.5443933848 1.1373324043e-01 1591.7203981430
0.5479813478 1.1559752492e-01 1638.0913720409
0.5515693108 1.2202143864e-01 1685.9311098179
0.5551572737 1.2445964940e-01 1733.0889215082
0.5587452367 1.2624447740e-01 1776.2076325310
0.5623331997 1.2889520517e-01 1823.2605325156
0.5659211626 1.3066648176e-01 1870.2085207946
0.5695091256 1.3627682395e-01 1917.5237000434
0.5730970885 1.3943275930e-01 1965.3109819676
0.5766850515 1.4120127815e-01 2012.3638819522
0.5802730145 1.4304426280e-01 2059.4167819369
0.5838609774 1.4467598194e-01 2105.0533738953
0.5874489404 1.4940368332e-01 2151.3194360875
0.5910369034 1.5177990722e-01 2198.9493504533
0.5946248663 1.5339891450e-01 2242.8024434155
0.5982128293 1.5504564708e-01 2289.9077992530
0.6018007923 1.5665940706e-01 2335.0198326831
0.6053887552 1.5826102407e-01 2382.7022029017
0.6089767182 1.6055019643e-01 2429.2830002109
0.6125646812 1.6211918664e-01 2475.1818714334
0.6161526441 1.6363048406e-01 2520.8184633917
0.6197406071 1.6515109456e-01 2568.3434660518
0.6233285701 1.6668858862e-01 2615.5537335949
0.6269165330 1.6826658482e-01 2663.2885596663
0.6305044960 1.6976879101e-01 2710.3414596510
0.6340924590 1.7126892135e-01 2755.5584047867
0.6376804219 1.7268945735e-01 2803.1358632996
0.6412683849 1.7408212136e-01 2848.7199994052
0.6448563478 1.7544631775e-01 2894.7762381861
0.6484443108 1.7679790712e-01 2942.6684318160
0.6520322738 1.7802261915e-01 2984.2134672540
0.6556202367 1.7936047778e-01 3031.2663672386
0.6592081997 1.8081143909e-01 3078.3192672233
0.6627961627 1.8214910111e-01 3125.3721672079
0.6663841256 1.8347846311e-01 3172.6348906039
0.6699720886 1.8521138306e-01 3219.6353347357
0.6735600516 1.8656256656e-01 3266.5833230147
0.6771480145 1.8789912538e-01 3314.0034139691
0.6807359775 1.8951568865e-01 3361.1612256594
0.6843239405 1.9090385566e-01 3408.4239490554
0.6879119034 1.9287234961e-01 3455.6866724513
0.6914998664 1.9450065904e-01 3502.7920282888
0.6950878294 1.9578704774e-01 3545.4386366361
0.6986757923 1.9726821148e-01 3592.7538158849
0.7022637553 1.9846051480e-01 3634.7184981454
0.7058517183 2.0043180596e-01 3681.2468396018
0.7094396812 2.0206179299e-01 3728.8242981147
0.7130276442 2.0333764382e-01 3774.8805368957
0.7166156071 2.0460925531e-01 3821.5137900577
0.7202035701 2.0586437220e-01 3868.7240576009
0.7237915331 2.0706112196e-01 3914.0459144423
0.7273794960 2.0904012188e-01 3960.3644324874
0.7309674590 2.1092375231e-01 4008.1517144116
0.7345554220 2.1257485971e-01 4055.3619819547
0.7381433849 2.1377119564e-01 4101.3657648828
0.7417313479 2.1496320501e-01 4148.7858558373
0.7453193109 2.1730709234e-01 4195.3666531465
0.7489072738 2.1849092241e-01 4239.5869370786
0.7524952368 2.1965657349e-01 4286.6398370632
0.7560831998 2.2213923682e-01 4332.8534434026
0.7596711627 2.2328081926e-01 4379.9063433873
0.7632591257 2.2429500187e-01 4415.6812350144
0.7668470887 2.2549255640e-01 4463.4685169386
0.7704350516 2.2661748860e-01 4508.7903737800
0.7740230146 2.2774234185e-01 4555.8432737647
0.7776109776 2.2885990212e-01 4602.8961737493
0.7811989405 2.2997699609e-01 4648.2180305907
0.7847869035 2.3106923649e-01 4694.0119901076
0.7883748664 2.3215391572e-01 4741.2222576507
0.7919628294 2.3324485140e-01 4788.2751576354
0.7955507924 2.3432594194e-01 4834.2264847107
