801 0.0147573380 1 
802 0.0077272374 1 
395 0.0064239137 1 
294 0.0048217043 1 
344 0.0045585334 1 
396 0.0044866205 1 
446 0.0041619328 1 
827 0.0038899690 1 
768 0.0037977057 1 
498 0.0037387325 1 
798 0.0036804514 1 
826 0.0035477120 1 
769 0.0034097069 1 
765 0.0032945326 1 
799 0.0032252219 1 
345 0.0031559353 1 
829 0.0030282640 1 
447 0.0029071929 1 
394 0.0026927581 1 
767 0.0026873395 1 
397 0.0026507278 1 
800 0.0025562677 1 
848 0.0025009338 1 
764 0.0024877415 1 
448 0.0024382108 1 
499 0.0024116291 1 
346 0.0023762239 1 
727 0.0023544521 1 
726 0.0022910986 1 
295 0.0022891724 1 
825 0.0022499712 1 
638 0.0021990954 1 
302 0.0021964708 1 
828 0.0021931675 1 
797 0.0021430796 1 
830 0.0021227764 1 
849 0.0020815807 1 
766 0.0020668941 1 
685 0.0020601913 1 
728 0.0020307101 1 
589 0.0020273391 1 
852 0.0019922608 1 
301 0.0019789999 1 
684 0.0019717121 1 
300 0.0019712912 1 
351 0.0019684939 1 
353 0.0018836304 1 
796 0.0018819182 1 
500 0.0018642845 1 
398 0.0018429847 1 
824 0.0018061859 1 
549 0.0017712766 1 
497 0.0017685189 1 
350 0.0017329199 1 
683 0.0016516733 1 
795 0.0016486210 1 
501 0.0016467326 1 
763 0.0016328735 1 
352 0.0016299870 1 
403 0.0016165633 1 
299 0.0016157951 1 
550 0.0016016170 1 
637 0.0015694784 1 
636 0.0015234179 1 
551 0.0015206105 1 
539 0.0015193108 1 
651 0.0015076727 1 
445 0.0015022062 1 
729 0.0015001303 1 
404 0.0014811637 1 
402 0.0014509613 1 
251 0.0014426887 1 
552 0.0014205360 1 
686 0.0013926640 1 
770 0.0013641964 1 
449 0.0013515894 1 
851 0.0013409761 1 
453 0.0013378586 1 
401 0.0013376620 1 
590 0.0013293620 1 
602 0.0013283123 1 
599 0.0013231059 1 
731 0.0013011157 1 
803 0.0012863887 1 
730 0.0012793546 1 
603 0.0012758508 1 
250 0.0012720011 1 
296 0.0012716115 1 
548 0.0012490969 1 
650 0.0012138307 1 
601 0.0011999406 1 
405 0.0011920094 1 
732 0.0011838301 1 
455 0.0011656511 1 
454 0.0011415824 1 
850 0.0011378515 1 
689 0.0011351670 1 
690 0.0011249322 1 
452 0.0011248532 1 
496 0.0011175603 1 
652 0.0011170940 1 
600 0.0011115069 1 
598 0.0010927282 1 
506 0.0010909357 1 
647 0.0010648686 1 
