447 0.0086895182 1 
448 0.0041233333 1 
477 0.0034929417 1 
396 0.0031019481 1 
499 0.0030990587 1 
550 0.0028068900 1 
500 0.0026885212 1 
599 0.0023906391 1 
397 0.0022038175 1 
835 0.0021355207 1 
498 0.0020341709 1 
647 0.0017932569 1 
529 0.0017735204 1 
549 0.0016629867 1 
426 0.0015475101 1 
600 0.0013769759 1 
551 0.0012568556 1 
501 0.0011306251 1 
808 0.0010850920 1 
528 0.0010582943 1 
693 0.0008131440 1 
579 0.0007886971 1 
598 0.0007544496 1 
809 0.0007435362 1 
1441 0.0007255864 1 
552 0.0006452717 1 
646 0.0006063017 1 
548 0.0006010756 1 
601 0.0005971709 1 
834 0.0005666062 1 
648 0.0005236829 1 
855 0.0005056747 1 
446 0.0004642256 1 
497 0.0004611115 1 
395 0.0003645964 1 
628 0.0003583638 1 
476 0.0003448413 1 
597 0.0003442733 1 
692 0.0003439509 1 
856 0.0003437977 1 
547 0.0003427456 1 
375 0.0003063367 1 
861 0.0002819099 1 
496 0.0002652907 1 
580 0.0002366130 1 
843 0.0002188628 1 
735 0.0002156527 1 
734 0.0002063210 1 
645 0.0002022472 1 
478 0.0001871952 1 
844 0.0001849220 1 
425 0.0001829310 1 
374 0.0001785250 1 
627 0.0001541696 1 
674 0.0001489539 1 
820 0.0001299742 1 
1471 0.0001287022 1 
872 0.0001262640 1 
1523 0.0001181907 1 
869 0.0001164206 1 
860 0.0001098662 1 
873 0.0001033629 1 
427 0.0000994423 1 
596 0.0000985321 1 
675 0.0000937395 1 
546 0.0000929920 1 
495 0.0000912293 1 
691 0.0000908483 1 
862 0.0000873526 1 
