477 212.77533 4.55000 56094.16995 21.65000 299 0.00349 1.14425 g -1
529 215.12533 11.75000 56094.17353 21.65000 299 0.00177 1.07938 g -1
426 213.52000 -2.65000 56094.17712 21.65000 299 0.00155 1.23783 g -1
528 208.15022 11.75000 56094.18071 21.65000 299 0.00106 1.07926 g -1
579 208.96753 18.95000 56094.18430 21.65000 299 0.00079 1.03623 g -1
628 210.95429 26.15000 56094.18789 21.65000 299 0.00036 1.01047 g -1
476 205.93356 4.55000 56094.19147 21.65000 299 0.00034 1.16156 g -1
375 216.99383 -9.85000 56094.19506 21.65000 299 0.00031 1.37348 g -1
861 180.00000 76.55000 56094.19865 21.65000 299 0.00028 1.45864 g -1
580 216.23608 18.95000 56094.20224 21.65000 299 0.00024 1.03523 g -1
843 180.00000 69.35000 56094.20583 21.65000 299 0.00022 1.36226 g -1
478 219.61711 4.55000 56094.20941 21.65000 299 0.00019 1.14398 g -1
844 197.14286 69.35000 56094.21300 21.65000 299 0.00018 1.28784 g -1
425 206.43000 -2.65000 56094.21659 21.65000 299 0.00018 1.31408 g -1
374 209.92417 -9.85000 56094.22018 21.65000 299 0.00018 1.44629 g -1
627 203.47257 26.15000 56094.22377 21.65000 299 0.00015 1.08466 g -1
674 204.02993 33.35000 56094.22735 21.65000 299 0.00015 1.07416 g -1
820 193.33333 62.15000 56094.23094 21.65000 299 0.00013 1.25745 g -1
1471 213.13277 0.95000 56094.23453 21.65000 299 0.00013 1.25401 g -1
872 140.00000 83.75000 56094.23812 21.65000 299 0.00013 1.84715 g -1
1523 209.70500 8.15000 56094.24171 21.65000 299 0.00012 1.21108 g -1
860 156.00000 76.55000 56094.24529 21.65000 299 0.00011 1.75977 g -1
873 180.00000 83.75000 56094.24888 21.65000 299 0.00010 1.67815 g -1
427 220.61000 -2.65000 56094.25247 21.65000 299 0.00010 1.30403 g -1
675 211.88321 33.35000 56094.25606 21.65000 299 0.00009 1.09041 g -1
862 204.00000 76.55000 56094.25965 21.65000 299 0.00009 1.45037 g -1
869 20.00000 83.75000 56094.30629 21.65000 299 0.00012 2.00438 g -1
691 337.22300 33.35000 56094.32064 21.65000 299 0.00009 2.01202 g -1
596 332.37600 18.95000 56094.32782 21.65000 299 0.00010 2.01875 g -1
645 338.38480 26.15000 56094.33141 21.65000 299 0.00020 2.05955 g -1
734 346.60580 40.55000 56094.33499 21.65000 299 0.00021 2.04315 g -1
692 345.00678 33.35000 56094.34217 21.65000 299 0.00034 2.01279 g -1
597 339.62582 18.95000 56094.34576 21.65000 299 0.00034 2.05951 g -1
546 333.83662 11.75000 56094.34935 21.65000 299 0.00009 1.92208 g -1
646 345.91040 26.15000 56094.35293 21.65000 299 0.00061 2.04686 g -1
735 355.03720 40.55000 56094.36011 21.65000 299 0.00022 2.01519 g -1
693 352.79056 33.35000 56094.36370 21.65000 299 0.00081 2.01360 g -1
598 346.87564 18.95000 56094.36728 21.65000 299 0.00075 2.03190 g -1
547 340.82087 11.75000 56094.37087 21.65000 299 0.00034 1.88687 g -1
647 353.43600 26.15000 56094.37446 21.65000 299 0.00179 2.03439 g -1
495 337.19560 4.55000 56094.37805 21.65000 299 0.00009 1.83736 g -1
548 347.80512 11.75000 56094.38164 21.65000 299 0.00060 2.03513 g -1
648 0.57433 33.35000 56094.38522 21.65000 299 0.00052 2.01445 g -1
599 354.12545 18.95000 56094.38881 21.65000 299 0.00239 2.00515 g -1
496 344.20648 4.55000 56094.39240 21.65000 299 0.00027 1.91289 g -1
600 0.96160 26.15000 56094.39599 21.65000 299 0.00138 2.02211 g -1
549 354.78937 11.75000 56094.39958 21.65000 299 0.00166 2.06218 g -1
834 25.71429 69.35000 56094.40316 21.65000 299 0.00057 1.99483 g -1
550 1.37527 18.95000 56094.40675 21.65000 299 0.00281 2.04539 g -1
855 36.00000 76.55000 56094.41034 21.65000 299 0.00051 2.00023 g -1
497 351.21736 4.55000 56094.41393 21.65000 299 0.00046 1.88046 g -1
601 8.48720 26.15000 56094.41752 21.65000 299 0.00060 2.01003 g -1
499 1.77362 11.75000 56094.42110 21.65000 299 0.00310 2.02072 g -1
498 358.22824 4.55000 56094.42469 21.65000 299 0.00203 2.02319 g -1
551 8.62509 18.95000 56094.42828 21.65000 299 0.00126 2.01830 g -1
446 354.67788 -2.65000 56094.43187 21.65000 299 0.00046 2.00502 g -1
808 33.33333 62.15000 56094.43546 21.65000 299 0.00109 2.01569 g -1
500 8.75787 11.75000 56094.43904 21.65000 299 0.00269 2.04740 g -1
447 5.23912 4.55000 56094.44263 21.65000 299 0.00869 2.05041 g -1
552 15.87491 18.95000 56094.44622 21.65000 299 0.00065 2.05921 g -1
396 1.70673 -2.65000 56094.44981 21.65000 299 0.00310 2.03059 g -1
835 42.85714 69.35000 56094.45340 21.65000 299 0.00214 1.97586 g -1
1441 5.36895 0.95000 56094.45698 21.65000 299 0.00073 1.94139 g -1
501 15.74212 11.75000 56094.46057 21.65000 299 0.00113 2.00669 g -1
448 12.25000 4.55000 56094.46416 21.65000 299 0.00412 2.01205 g -1
397 8.73558 -2.65000 56094.46775 21.65000 299 0.00220 2.05707 g -1
809 46.66667 62.15000 56094.47134 21.65000 299 0.00074 2.02706 g -1
395 358.15163 -9.85000 56094.47492 21.65000 299 0.00036 1.83272 g -1
856 60.00000 76.55000 56094.47851 21.65000 299 0.00034 1.99353 g -1
