710 140.54911 40.55000 56012.14492 21.65000 299 0.14093 1.05462 g -1
751 147.82638 47.75000 56012.14851 21.65000 299 0.13148 1.10427 g -1
786 147.60097 54.95000 56012.15210 21.65000 299 0.10745 1.13405 g -1
666 141.20364 33.35000 56012.15568 21.65000 299 0.06684 1.03628 g -1
750 138.40169 47.75000 56012.15927 21.65000 299 0.03211 1.05066 g -1
816 140.00000 62.15000 56012.16286 21.65000 299 0.02115 1.15691 g -1
817 153.33333 62.15000 56012.16645 21.65000 299 0.01917 1.19646 g -1
619 143.61886 26.15000 56012.17004 21.65000 299 0.01388 1.03640 g -1
841 145.71429 69.42000 56012.17362 21.65000 299 0.00839 1.25462 g -1
1788 145.30492 51.35000 56012.17721 21.65000 299 0.00572 1.06998 g -1
1750 146.01462 44.15000 56012.18080 21.65000 299 0.00489 1.03655 g -1
1709 146.23415 36.95000 56012.18439 21.65000 299 0.00390 1.01910 g -1
1821 150.74265 58.55000 56012.18798 21.65000 299 0.00202 1.12596 g -1
710 140.54911 40.55000 56012.18867 21.65000 299 0.14093 1.01098 r -1
751 147.82638 47.75000 56012.19226 21.65000 299 0.13148 1.04463 r -1
786 147.60097 54.95000 56012.19585 21.65000 299 0.10745 1.08380 r -1
666 141.20364 33.35000 56012.19943 21.65000 299 0.06684 1.00063 r -1
750 138.40169 47.75000 56012.20302 21.65000 299 0.03211 1.03242 r -1
816 140.00000 62.15000 56012.20661 21.65000 299 0.02115 1.14065 r -1
817 153.33333 62.15000 56012.21020 21.65000 299 0.01917 1.14933 r -1
619 143.61886 26.15000 56012.21379 21.65000 299 0.01388 1.00810 r -1
841 145.71429 69.42000 56012.21737 21.65000 299 0.00839 1.23621 r -1
1788 145.30492 51.35000 56012.22096 21.65000 299 0.00572 1.05122 r -1
1750 146.01462 44.15000 56012.22455 21.65000 299 0.00489 1.01813 r -1
1709 146.23415 36.95000 56012.22814 21.65000 299 0.00390 1.00277 r -1
1821 150.74265 58.55000 56012.23173 21.65000 299 0.00202 1.10459 r -1
