738 0.0059947217 1 
697 0.0040724663 1 
696 0.0035634724 1 
610 0.0035568271 1 
560 0.0032502586 1 
739 0.0030847835 1 
805 0.0029463779 1 
806 0.0028621319 1 
773 0.0027667538 1 
650 0.0026736976 1 
768 0.0026257914 1 
769 0.0025569134 1 
506 0.0024950655 1 
653 0.0023111522 1 
556 0.0022263033 1 
657 0.0022239165 1 
698 0.0021907852 1 
779 0.0020483423 1 
606 0.0018336512 1 
702 0.0018197546 1 
804 0.0017408001 1 
862 0.0017325553 1 
652 0.0017148511 1 
778 0.0017103227 1 
609 0.0016045794 1 
651 0.0015563074 1 
499 0.0015396760 1 
561 0.0015284413 1 
331 0.0014686840 1 
658 0.0014444071 1 
811 0.0014251149 1 
832 0.0014160303 1 
649 0.0013998745 1 
730 0.0013861614 1 
740 0.0013745855 1 
557 0.0012793349 1 
802 0.0012721684 1 
780 0.0012558622 1 
873 0.0012454798 1 
550 0.0012271553 1 
874 0.0012150859 1 
742 0.0012048030 1 
454 0.0012016962 1 
695 0.0011972392 1 
605 0.0011910137 1 
453 0.0011901946 1 
382 0.0011683960 1 
701 0.0011566278 1 
336 0.0011285000 1 
734 0.0011013801 1 
774 0.0010779549 1 
403 0.0010771304 1 
777 0.0010625923 1 
863 0.0010577539 1 
772 0.0010544972 1 
692 0.0010404950 1 
337 0.0010268276 1 
656 0.0009767274 1 
807 0.0009626827 1 
801 0.0009575582 1 
743 0.0009538181 1 
834 0.0009408491 1 
803 0.0009118206 1 
387 0.0009111827 1 
741 0.0008979821 1 
812 0.0008970940 1 
601 0.0008888020 1 
833 0.0008875476 1 
655 0.0008730319 1 
332 0.0008412800 1 
285 0.0008163346 1 
737 0.0008110265 1 
498 0.0008084489 1 
700 0.0008076971 1 
281 0.0008046234 1 
703 0.0008045477 1 
744 0.0008034197 1 
608 0.0007924150 1 
809 0.0007877694 1 
439 0.0007646090 1 
776 0.0007539773 1 
810 0.0007380616 1 
735 0.0007348031 1 
847 0.0007050957 1 
775 0.0006983768 1 
837 0.0006802728 1 
699 0.0006654074 1 
509 0.0006555301 1 
831 0.0006506622 1 
736 0.0006424114 1 
808 0.0006342336 1 
691 0.0006339351 1 
1737 0.0006149461 1 
559 0.0006071861 1 
745 0.0006059504 1 
447 0.0005934521 1 
731 0.0005803798 1 
871 0.0005785177 1 
402 0.0005769567 1 
396 0.0005693010 1 
836 0.0005679976 1 
693 0.0005428300 1 
838 0.0005343989 1 
781 0.0005192626 1 
654 0.0005002901 1 
352 0.0004979201 1 
611 0.0004563572 1 
351 0.0004478715 1 
835 0.0004381295 1 
694 0.0004376654 1 
