805 356.36462 54.95000 56174.14293 21.65000 299 0.00295 1.82557 g -1
806 6.66667 62.15000 56174.14652 21.65000 299 0.00286 1.98129 g -1
768 312.24615 47.75000 56174.15011 21.65000 299 0.00263 1.12916 g -1
773 6.95487 54.95000 56174.15370 21.65000 299 0.00277 2.03164 g -1
769 322.06455 47.75000 56174.15729 21.65000 299 0.00256 1.18367 g -1
804 345.77437 54.95000 56174.16087 21.65000 299 0.00174 1.46794 g -1
862 204.00000 76.55000 56174.16446 21.65000 299 0.00173 1.78005 g -1
331 262.55696 -17.05000 56174.16805 21.65000 299 0.00147 1.77017 g -1
832 353.33333 62.15000 56174.17164 21.65000 299 0.00142 1.53441 g -1
730 312.82187 40.55000 56174.17523 21.65000 299 0.00139 1.06222 g -1
802 324.38344 54.95000 56174.17881 21.65000 299 0.00127 1.17536 g -1
873 180.00000 83.75000 56174.18240 21.65000 299 0.00125 1.95512 g -1
649 8.35811 33.35000 56174.18599 21.65000 299 0.00140 2.05628 g -1
550 1.37527 18.95000 56174.18958 21.65000 299 0.00123 2.02168 g -1
874 220.00000 83.75000 56174.19317 21.65000 299 0.00122 1.76164 g -1
695 11.90000 40.40000 56174.19675 21.65000 299 0.00120 1.89500 g -1
499 1.77362 11.75000 56174.20034 21.65000 299 0.00154 2.06522 g -1
382 266.48150 -9.85000 56174.20393 21.65000 299 0.00117 1.69120 g -1
738 22.28709 47.75000 56174.20752 21.65000 299 0.00599 2.01652 g -1
696 20.38973 40.55000 56174.21111 21.65000 299 0.00356 2.02932 g -1
650 16.14189 33.35000 56174.21469 21.65000 299 0.00267 1.93687 g -1
336 297.88975 -17.05000 56174.21828 21.65000 299 0.00113 1.58424 g -1
734 346.60580 40.55000 56174.22187 21.65000 299 0.00110 1.18551 g -1
774 17.54512 54.95000 56174.22546 21.65000 299 0.00108 1.62187 g -1
651 23.92567 33.35000 56174.22905 21.65000 299 0.00156 2.05826 g -1
863 228.00000 76.55000 56174.23263 21.65000 299 0.00106 1.78756 g -1
697 28.87947 40.55000 56174.23622 21.65000 299 0.00407 2.00442 g -1
739 32.32418 47.75000 56174.23981 21.65000 299 0.00308 1.95547 g -1
772 352.17582 47.75000 56174.24340 21.65000 299 0.00105 1.17581 g -1
692 345.00678 33.35000 56174.24698 21.65000 299 0.00104 1.09831 g -1
652 31.70944 33.35000 56174.25057 21.65000 299 0.00171 2.05926 g -1
337 304.97168 -17.05000 56174.25416 21.65000 299 0.00103 1.62158 g -1
698 37.42753 40.55000 56174.25775 21.65000 299 0.00219 2.03917 g -1
740 42.36127 47.75000 56174.26134 21.65000 299 0.00137 2.04342 g -1
807 20.00000 62.15000 56174.26492 21.65000 299 0.00096 1.44267 g -1
801 313.28596 54.95000 56174.26851 21.65000 299 0.00096 1.08471 g -1
653 39.49322 33.35000 56174.27210 21.65000 299 0.00231 2.06026 g -1
777 49.31587 54.95000 56174.27569 21.65000 299 0.00106 1.97812 g -1
834 25.71429 69.35000 56174.27928 21.65000 299 0.00094 1.49664 g -1
605 38.58960 26.15000 56174.28286 21.65000 299 0.00119 2.00430 g -1
803 335.18412 54.95000 56174.28645 21.65000 299 0.00091 1.07832 g -1
387 301.75815 -9.85000 56174.29004 21.65000 299 0.00091 1.60447 g -1
741 52.39836 47.75000 56174.29363 21.65000 299 0.00090 1.98055 g -1
833 8.57143 69.35000 56174.29722 21.65000 299 0.00089 1.32319 g -1
606 46.11520 26.15000 56174.30080 21.65000 299 0.00183 2.05801 g -1
778 60.11656 54.95000 56174.30439 21.65000 299 0.00171 1.99300 g -1
556 44.87418 18.95000 56174.30798 21.65000 299 0.00223 2.06313 g -1
737 12.25000 47.75000 56174.31157 21.65000 299 0.00081 1.14136 g -1
498 358.22824 4.55000 56174.31516 21.65000 299 0.00081 1.19584 g -1
742 62.43545 47.75000 56174.31874 21.65000 299 0.00120 2.01847 g -1
655 55.06078 33.35000 56174.32233 21.65000 299 0.00087 1.94119 g -1
700 54.52367 40.55000 56174.32592 21.65000 299 0.00081 1.75389 g -1
811 73.33333 62.15000 56174.32951 21.65000 299 0.00143 2.00139 g -1
779 71.12768 54.95000 56174.33310 21.65000 299 0.00205 2.01514 g -1
506 50.66337 11.75000 56174.33668 21.65000 299 0.00250 2.04898 g -1
557 52.12400 18.95000 56174.34027 21.65000 299 0.00128 1.85293 g -1
453 47.30440 4.55000 56174.34386 21.65000 299 0.00119 1.99487 g -1
701 63.07173 40.55000 56174.34745 21.65000 299 0.00116 1.77949 g -1
656 62.84456 33.35000 56174.35104 21.65000 299 0.00098 1.83576 g -1
702 71.61980 40.55000 56174.35462 21.65000 299 0.00182 2.00626 g -1
743 72.25385 47.75000 56174.35821 21.65000 299 0.00095 1.85914 g -1
657 70.62833 33.35000 56174.36180 21.65000 299 0.00222 2.00145 g -1
609 68.69200 26.15000 56174.36539 21.65000 299 0.00160 2.02108 g -1
780 82.05244 54.95000 56174.36898 21.65000 299 0.00126 1.94922 g -1
454 54.31528 4.55000 56174.37256 21.65000 299 0.00120 1.84804 g -1
403 50.90865 -2.65000 56174.37615 21.65000 299 0.00108 1.89945 g -1
812 86.66667 62.15000 56174.37974 21.65000 299 0.00090 1.87916 g -1
658 78.41211 33.35000 56174.38333 21.65000 299 0.00144 2.00230 g -1
610 76.21760 26.15000 56174.38692 21.65000 299 0.00356 2.00907 g -1
560 73.87345 18.95000 56174.39050 21.65000 299 0.00325 2.02247 g -1
601 8.48720 26.15000 56174.39409 21.65000 299 0.00089 1.00781 g -1
703 80.23141 40.55000 56174.39768 21.65000 299 0.00080 1.74822 g -1
744 81.85354 47.75000 56174.40127 21.65000 299 0.00080 1.68446 g -1
608 61.16640 26.15000 56174.40486 21.65000 299 0.00079 1.35377 g -1
561 81.12327 18.95000 56174.40844 21.65000 299 0.00153 2.06367 g -1
809 46.66667 62.15000 56174.41203 21.65000 299 0.00079 1.22189 g -1
776 38.72562 54.95000 56174.41562 21.65000 299 0.00075 1.11891 g -1
810 60.00000 62.15000 56174.41921 21.65000 299 0.00074 1.29102 g -1
735 355.03720 40.55000 56174.42280 21.65000 299 0.00073 1.06743 g -1
