0.3833647673 3.7636281646e-02 47.3151792488
0.3869527303 6.9938423609e-02 94.7352702032
0.3905406933 8.9568330983e-02 142.1553611576
0.3941286562 9.9709303744e-02 183.7003965956
0.3977166192 1.1604001403e-01 231.0155758444
0.4013045822 1.3136736023e-01 278.3832109460
0.4048925451 1.3593113462e-01 321.4494661159
0.4084805081 1.4532317375e-01 369.2367480401
0.4120684711 1.5228237801e-01 413.9815905004
0.4156564340 1.5680628171e-01 457.8871393155
0.4192443970 1.6363448727e-01 504.7826717417
0.4228323600 1.7040588945e-01 550.0520727303
0.4264203229 1.7684463243e-01 577.2766603468
0.4300082859 1.8121139320e-01 622.4411496297
0.4335962489 1.8622328110e-01 624.6442954484
0.4371842118 1.9181179312e-01 672.7463124896
0.4407721748 1.9597850916e-01 699.6037091363
0.4443601377 1.9924278279e-01 747.1811676492
0.4479481007 2.0231693240e-01 794.3914351924
0.4515360637 2.0517611515e-01 842.1262612638
0.4551240266 2.0758322071e-01 887.4481181052
0.4587119896 2.0981903029e-01 931.6159461844
0.4622999526 2.1215189423e-01 979.4032281086
0.4658879155 2.1440771926e-01 1026.4036722404
0.4694758785 2.1666844774e-01 1073.2992046666
0.4730638415 2.1858336249e-01 1117.7293120100
0.4766518044 2.2054625588e-01 1165.0444912588
0.4802397674 2.2252017813e-01 1211.4154651567
0.4838277304 2.2431808567e-01 1257.2618805263
0.4874156933 2.2598216146e-01 1302.5837373677
0.4910036563 2.2792628965e-01 1344.4959637755
0.4945916193 2.2971228407e-01 1391.7062313186
0.4981795822 2.3139775448e-01 1437.8673818052
0.5017675452 2.3303693787e-01 1483.8187088805
0.5053555082 2.3442922015e-01 1529.9274035143
0.5089434711 2.3582494116e-01 1577.7146854385
0.5125314341 2.3709387757e-01 1622.9840864271
0.5161193970 2.3842640720e-01 1670.3517215287
0.5197073600 2.3900561648e-01 1709.1690526197
0.5232953230 2.4015053530e-01 1753.0221455820
0.5268832859 2.4114348500e-01 1797.1375178084
0.5304712489 2.4218343273e-01 1844.5051529100
0.5340592119 2.4315845567e-01 1890.3515682797
0.5376471748 2.4413439988e-01 1937.4044682643
0.5412351378 2.4506343008e-01 1983.5131628981
0.5448231008 2.4599903855e-01 2028.7301080339
0.5484110637 2.4700278231e-01 2070.6423344416
0.5519990267 2.4784532083e-01 2072.7930244075
0.5555869897 2.4871809284e-01 2074.9437143733
0.5591749526 2.5031815446e-01 2121.1048648599
0.5627629156 2.5107114009e-01 2123.6227457956
0.5663508786 2.5189950416e-01 2162.4925327394
0.5699388415 2.5290097795e-01 2164.2760317355
0.5735268045 2.5356330717e-01 2207.3422869054
0.5771147675 2.5427412409e-01 2250.4085420753
0.5807027304 2.5489138493e-01 2297.7237213240
0.5842906934 2.5539081686e-01 2339.5310360261
0.5878786563 2.5594571826e-01 2386.5839360108
0.5914666193 2.5645104665e-01 2432.5877189389
0.5950545823 2.5693376965e-01 2480.1651774518
0.5986425452 2.5743825742e-01 2526.1165045271
0.6022305082 2.5767453747e-01 2528.0049152289
0.6058184712 2.5818519787e-01 2531.9915600436
0.6094064341 2.5849149228e-01 2575.0053593607
0.6129943971 2.5890157172e-01 2620.2747603493
0.6165823601 2.5936013571e-01 2625.7301690431
0.6201703230 2.5981784766e-01 2672.9928924391
0.6237582860 2.6020589709e-01 2720.6228068048
0.6273462490 2.6054656283e-01 2764.7906348841
0.6309342119 2.6096076660e-01 2812.2631816913
0.6345221749 2.6119410284e-01 2851.1329686352
0.6381101379 2.6146431463e-01 2894.1467679522
0.6416981008 2.6164595300e-01 2933.0165548961
0.6423925453 2.6164595300e-01 2933.0165548961
0.6459805082 2.6164595300e-01 2933.0165548961
0.6495684712 2.6164595300e-01 2933.0165548961
0.6531564342 2.6164595300e-01 2933.0165548961
0.6567443971 2.6164595300e-01 2933.0165548961
0.6603323601 2.6164595300e-01 2933.0165548961
0.6639203231 2.6164595300e-01 2933.0165548961
0.6675082860 2.6164595300e-01 2933.0165548961
0.6710962490 2.6164595300e-01 2933.0165548961
0.6746842120 2.6164595300e-01 2933.0165548961
0.6782721749 2.6164595300e-01 2933.0165548961
0.6818601379 2.6164595300e-01 2933.0165548961
0.6854481008 2.6164595300e-01 2933.0165548961
0.6890360638 2.6164595300e-01 2933.0165548961
0.6926240268 2.6164595300e-01 2933.0165548961
0.6962119897 2.6164595300e-01 2933.0165548961
0.6997999527 2.6164595300e-01 2933.0165548961
0.7033879157 2.6164595300e-01 2933.0165548961
0.7069758786 2.6164595300e-01 2933.0165548961
0.7105638416 2.6164595300e-01 2933.0165548961
0.7141518046 2.6164595300e-01 2933.0165548961
0.7177397675 2.6164595300e-01 2933.0165548961
0.7213277305 2.6164595300e-01 2933.0165548961
0.7249156935 2.6164595300e-01 2933.0165548961
0.7285036564 2.6164595300e-01 2933.0165548961
