824 246.66667 62.15000 55826.11159 21.65000 299 0.00611 1.25476 g -1
847 248.57143 69.35000 55826.11518 21.65000 299 0.00569 1.33169 g -1
863 228.00000 76.55000 55826.11876 21.65000 299 0.00525 1.57177 g -1
837 77.14286 69.35000 55826.27663 21.65000 299 0.13319 2.02351 g -1
857 84.00000 76.55000 55826.28022 21.65000 299 0.02763 1.99098 g -1
1844 83.87953 65.75000 55826.30534 21.65000 299 0.00902 2.00215 g -1
1867 92.43831 72.95000 55826.31251 21.65000 299 0.00764 2.00578 g -1
812 86.66667 62.15000 55826.31610 21.65000 299 0.05430 2.03394 g -1
838 94.28571 69.35000 55826.32687 21.65000 299 0.43776 2.00324 g -1
858 108.00000 76.55000 55826.34122 21.65000 299 0.01104 2.01776 g -1
1845 98.77722 65.75000 55826.34481 21.65000 299 0.00603 2.01806 g -1
813 100.00000 62.15000 55826.35557 21.65000 299 0.01759 2.00865 g -1
838 94.28571 69.35000 55826.35626 21.65000 299 0.43776 1.80619 r -1
837 77.14286 69.35000 55826.35985 21.65000 299 0.13319 1.55288 r -1
812 86.66667 62.15000 55826.36344 21.65000 299 0.05430 1.65000 r -1
857 84.00000 76.55000 55826.36703 21.65000 299 0.02763 1.64852 r -1
813 100.00000 62.15000 55826.37062 21.65000 299 0.01759 1.87010 r -1
858 108.00000 76.55000 55826.37420 21.65000 299 0.01104 1.86643 r -1
1844 83.87953 65.75000 55826.37779 21.65000 299 0.00902 1.53644 r -1
1867 92.43831 72.95000 55826.38138 21.65000 299 0.00764 1.65716 r -1
1845 98.77722 65.75000 55826.38497 21.65000 299 0.00603 1.71932 r -1
