560 73.87345 18.95000 55856.26087 21.65000 299 0.06018 2.03419 g -1
1555 72.72565 15.35000 55856.26446 21.65000 299 0.00838 2.01600 g -1
509 71.61613 11.75000 55856.26805 21.65000 299 0.03823 2.00619 g -1
510 78.60038 11.75000 55856.28599 21.65000 299 0.35761 2.03259 g -1
457 75.34792 4.55000 55856.28958 21.65000 299 0.02836 2.04944 g -1
1504 77.41468 8.15000 55856.29317 21.65000 299 0.01449 1.96220 g -1
458 82.35880 4.55000 55856.31111 21.65000 299 0.27023 2.01136 g -1
1452 81.10231 0.95000 55856.31469 21.65000 299 0.01094 2.02082 g -1
407 79.02404 -2.65000 55856.31828 21.65000 299 0.01145 2.00385 g -1
408 86.05288 -2.65000 55856.33622 21.65000 299 0.15118 2.02972 g -1
357 89.79104 -9.85000 55856.36492 21.65000 299 0.02276 2.04916 g -1
510 78.60038 11.75000 55856.36562 21.65000 299 0.35761 1.26038 r -1
458 82.35880 4.55000 55856.36921 21.65000 299 0.27023 1.39453 r -1
408 86.05288 -2.65000 55856.37279 21.65000 299 0.15118 1.59141 r -1
560 73.87345 18.95000 55856.37638 21.65000 299 0.06018 1.11756 r -1
509 71.61613 11.75000 55856.37997 21.65000 299 0.03823 1.14487 r -1
457 75.34792 4.55000 55856.38356 21.65000 299 0.02836 1.24164 r -1
357 89.79104 -9.85000 55856.38715 21.65000 299 0.02276 1.77463 r -1
1504 77.41468 8.15000 55856.39073 21.65000 299 0.01449 1.19421 r -1
407 79.02404 -2.65000 55856.39432 21.65000 299 0.01145 1.35280 r -1
1452 81.10231 0.95000 55856.39791 21.65000 299 0.01094 1.29912 r -1
1555 72.72565 15.35000 55856.40150 21.65000 299 0.00838 1.08156 r -1
