874 220.00000 83.75000 56162.14040 21.65000 299 0.00060 1.63818 g -1
875 260.00000 83.75000 56162.14399 21.65000 299 0.00058 1.57019 g -1
876 300.00000 83.75000 56162.14757 21.65000 299 0.00029 1.60352 g -1
864 252.00000 76.55000 56162.15116 21.65000 299 0.00025 1.38847 g -1
879 170.00000 88.00000 56162.15475 21.65000 299 0.00023 1.83800 g -1
865 276.00000 76.55000 56162.15834 21.65000 299 0.00021 1.37280 g -1
597 339.62582 18.95000 56162.16192 21.65000 299 0.00028 2.02444 g -1
873 180.00000 83.75000 56162.16551 21.65000 299 0.00017 1.85408 g -1
866 300.00000 76.55000 56162.16910 21.65000 299 0.00017 1.40500 g -1
546 333.83662 11.75000 56162.17269 21.65000 299 0.00015 1.78620 g -1
547 340.82087 11.75000 56162.17628 21.65000 299 0.00073 2.04162 g -1
598 346.87564 18.95000 56162.17986 21.65000 299 0.00039 2.06555 g -1
495 337.19560 4.55000 56162.18345 21.65000 299 0.00036 1.97605 g -1
548 347.80512 11.75000 56162.19780 21.65000 299 0.00142 2.00108 g -1
496 344.20648 4.55000 56162.20139 21.65000 299 0.00198 2.00163 g -1
444 340.62019 -2.65000 56162.20498 21.65000 299 0.00065 2.04362 g -1
1490 344.70908 0.95000 56162.20857 21.65000 299 0.00016 2.03392 g -1
1543 348.24196 8.15000 56162.21216 21.65000 299 0.00014 1.89068 g -1
549 354.78937 11.75000 56162.21574 21.65000 299 0.00046 2.02709 g -1
497 351.21736 4.55000 56162.21933 21.65000 299 0.00357 2.02809 g -1
445 347.64904 -2.65000 56162.22651 21.65000 299 0.00372 2.00872 g -1
1491 351.59431 0.95000 56162.23010 21.65000 299 0.00036 1.99137 g -1
393 344.05326 -9.85000 56162.23368 21.65000 299 0.00077 2.04824 g -1
498 358.22824 4.55000 56162.23727 21.65000 299 0.00083 2.05546 g -1
1439 348.07304 -6.25000 56162.24086 21.65000 299 0.00027 1.95020 g -1
446 354.67788 -2.65000 56162.24445 21.65000 299 0.00700 2.03439 g -1
394 351.10244 -9.85000 56162.25521 21.65000 299 0.00473 2.01793 g -1
1440 354.98074 -6.25000 56162.25880 21.65000 299 0.00058 1.96757 g -1
447 5.23912 4.55000 56162.26239 21.65000 299 0.00015 1.95497 g -1
396 1.70673 -2.65000 56162.26598 21.65000 299 0.00153 1.99997 g -1
343 347.46325 -17.05000 56162.26956 21.65000 299 0.00063 2.04162 g -1
395 358.15163 -9.85000 56162.27315 21.65000 299 0.01152 2.04164 g -1
1389 1.88844 -6.25000 56162.27674 21.65000 299 0.00017 1.98542 g -1
397 8.73558 -2.65000 56162.28392 21.65000 299 0.00021 2.02543 g -1
1388 358.37557 -13.45000 56162.28750 21.65000 299 0.00056 2.01652 g -1
344 354.54518 -17.05000 56162.29109 21.65000 299 0.00384 2.01865 g -1
345 5.20081 -9.85000 56162.29468 21.65000 299 0.00350 2.01170 g -1
1337 5.33343 -13.45000 56162.30544 21.65000 299 0.00033 2.03453 g -1
294 1.62711 -17.05000 56162.30903 21.65000 299 0.01378 2.03853 g -1
346 12.25000 -9.85000 56162.31262 21.65000 299 0.00039 2.03530 g -1
1336 357.78357 -20.65000 56162.31980 21.65000 299 0.00019 2.00311 g -1
295 8.70904 -17.05000 56162.33056 21.65000 299 0.00778 2.01578 g -1
293 353.76732 -24.25000 56162.33415 21.65000 299 0.00078 2.01009 g -1
1287 5.01679 -20.65000 56162.33774 21.65000 299 0.00074 2.02272 g -1
871 100.00000 83.75000 56162.34491 21.65000 299 0.00016 2.00406 g -1
