471 171.72467 4.55000 56015.12559 21.65000 299 0.00161 1.99567 g -1
419 163.89000 -2.65000 56015.12918 21.65000 299 0.00133 1.85979 g -1
470 164.88289 4.55000 56015.13277 21.65000 299 0.00131 1.64243 g -1
420 170.98000 -2.65000 56015.13636 21.65000 299 0.00206 2.05051 g -1
524 179.49978 11.75000 56015.13994 21.65000 299 0.00123 1.88693 g -1
472 178.56644 4.55000 56015.14353 21.65000 299 0.00199 2.01355 g -1
523 172.22467 11.75000 56015.14712 21.65000 299 0.00107 1.55241 g -1
525 186.77489 11.57000 56015.15071 21.65000 299 0.00138 2.05651 g -1
469 158.04111 4.55000 56015.15430 21.65000 299 0.00094 1.34285 g -1
421 178.07000 -2.65000 56015.15788 21.65000 299 0.00274 2.01837 g -1
473 185.30822 4.71000 56015.16147 21.65000 299 0.00233 2.02088 g -1
522 164.94956 11.75000 56015.16506 21.65000 299 0.00093 1.28799 g -1
369 174.57583 -9.85000 56015.16865 21.65000 299 0.00268 2.00870 g -1
526 193.90000 11.75000 56015.17224 21.65000 299 0.00134 2.01650 g -1
422 185.16000 -2.65000 56015.17582 21.65000 299 0.00358 2.04734 g -1
474 192.25000 4.55000 56015.17941 21.65000 299 0.00277 2.05038 g -1
368 167.50617 -9.85000 56015.18300 21.65000 299 0.00087 1.65158 g -1
370 181.64550 -9.85000 56015.18659 21.65000 299 0.00374 2.03305 g -1
527 201.02511 11.75000 56015.19017 21.65000 299 0.00117 2.05023 g -1
521 157.67444 11.75000 56015.19376 21.65000 299 0.00081 1.12432 g -1
423 192.25000 -2.65000 56015.19735 21.65000 299 0.00445 2.01523 g -1
475 199.09178 4.55000 56015.20094 21.65000 299 0.00282 2.00359 g -1
319 178.18861 -17.05000 56015.20453 21.65000 299 0.00168 2.01909 g -1
371 188.71517 -9.85000 56015.20811 21.65000 299 0.00486 2.00446 g -1
528 208.15022 11.75000 56015.21170 21.65000 299 0.00080 2.01626 g -1
424 199.34000 -2.65000 56015.21529 21.65000 299 0.00486 2.04398 g -1
476 205.93356 4.55000 56015.21888 21.65000 299 0.00234 2.02148 g -1
320 185.21930 -17.05000 56015.22247 21.65000 299 0.00380 2.03733 g -1
372 195.78483 -9.85000 56015.22605 21.65000 299 0.00568 2.02856 g -1
576 187.38957 18.95000 56015.22964 21.65000 299 0.00067 1.20843 g -1
575 180.32410 18.95000 56015.23323 21.65000 299 0.00067 1.12861 g -1
425 206.43000 -2.65000 56015.23682 21.65000 299 0.00422 2.01192 g -1
477 212.77533 4.55000 56015.24041 21.65000 299 0.00099 1.97620 g -1
373 202.85450 -9.85000 56015.24399 21.65000 299 0.00561 2.05345 g -1
321 192.25000 -17.05000 56015.24758 21.65000 299 0.00469 1.97335 g -1
574 173.27093 18.95000 56015.25117 21.65000 299 0.00062 1.05430 g -1
426 213.52000 -2.65000 56015.25476 21.65000 299 0.00201 2.04046 g -1
573 166.21777 18.95000 56015.25835 21.65000 299 0.00057 1.03410 g -1
322 199.28070 -17.05000 56015.26193 21.65000 299 0.00496 2.03112 g -1
374 209.92417 -9.85000 56015.26552 21.65000 299 0.00420 2.02388 g -1
577 194.55043 18.95000 56015.26911 21.65000 299 0.00056 1.13880 g -1
572 159.16460 18.95000 56015.27270 21.65000 299 0.00053 1.04334 g -1
571 152.11144 18.95000 56015.27629 21.65000 299 0.00050 1.07274 g -1
1418 202.65952 -6.25000 56015.27987 21.65000 299 0.00043 1.55135 g -1
323 206.31139 -17.05000 56015.28346 21.65000 299 0.00438 2.00712 g -1
375 216.99383 -9.85000 56015.28705 21.65000 299 0.00177 1.99545 g -1
271 192.25000 -24.25000 56015.29064 21.65000 299 0.00157 2.00329 g -1
578 201.71129 18.95000 56015.29423 21.65000 299 0.00043 1.12366 g -1
427 220.61000 -2.65000 56015.29781 21.65000 299 0.00041 1.72148 g -1
324 213.34209 -17.05000 56015.30140 21.65000 299 0.00276 2.02474 g -1
376 224.06350 -9.85000 56015.30499 21.65000 299 0.00056 2.01904 g -1
272 199.53543 -24.25000 56015.30858 21.65000 299 0.00254 2.01660 g -1
1416 188.84629 -6.25000 56015.31217 21.65000 299 0.00041 1.30806 g -1
520 150.39933 11.75000 56015.31575 21.65000 299 0.00039 1.25838 g -1
1419 209.59920 -6.25000 56015.31934 21.65000 299 0.00038 1.43956 g -1
325 220.37278 -17.05000 56015.32293 21.65000 299 0.00125 2.00090 g -1
1417 195.65393 -6.25000 56015.32652 21.65000 299 0.00036 1.31311 g -1
273 206.82086 -24.25000 56015.33011 21.65000 299 0.00256 2.00829 g -1
624 181.02743 26.15000 56015.33369 21.65000 299 0.00034 1.01803 g -1
623 173.54571 26.15000 56015.33728 21.65000 299 0.00032 1.04675 g -1
326 227.40348 -17.05000 56015.34087 21.65000 299 0.00057 2.01823 g -1
1365 199.14622 -13.45000 56015.34446 21.65000 299 0.00031 1.46958 g -1
274 214.10629 -24.25000 56015.34805 21.65000 299 0.00166 2.02177 g -1
622 166.06400 26.15000 56015.35163 21.65000 299 0.00030 1.12705 g -1
625 188.50914 26.15000 56015.35522 21.65000 299 0.00029 1.01867 g -1
621 158.58229 26.15000 56015.35881 21.65000 299 0.00029 1.23378 g -1
620 151.10057 26.15000 56015.36240 21.65000 299 0.00028 1.37124 g -1
579 208.96753 18.95000 56015.36599 21.65000 299 0.00027 1.03921 g -1
275 221.39171 -24.25000 56015.36957 21.65000 299 0.00088 2.01316 g -1
1366 206.06317 -13.45000 56015.37316 21.65000 299 0.00026 1.46341 g -1
327 234.43417 -17.05000 56015.37675 21.65000 299 0.00026 1.85588 g -1
1468 192.09398 0.95000 56015.38034 21.65000 299 0.00024 1.22660 g -1
1415 181.84048 -6.25000 56015.38392 21.65000 299 0.00023 1.46564 g -1
1364 192.11646 -13.45000 56015.38751 21.65000 299 0.00023 1.54838 g -1
276 228.67714 -24.25000 56015.39110 21.65000 299 0.00041 2.00477 g -1
1469 199.21694 0.95000 56015.39469 21.65000 299 0.00022 1.21635 g -1
1414 174.90080 -6.25000 56015.39828 21.65000 299 0.00021 1.70098 g -1
377 231.13317 -9.85000 56015.40186 21.65000 299 0.00020 1.43831 g -1
1314 199.24102 -20.65000 56015.40545 21.65000 299 0.00020 1.80806 g -1
1470 206.17185 0.95000 56015.40904 21.65000 299 0.00020 1.20831 g -1
626 195.99086 26.15000 56015.41263 21.65000 299 0.00019 1.07108 g -1
1467 185.03306 1.05000 56015.41622 21.65000 299 0.00019 1.44168 g -1
1363 185.35402 -13.45000 56015.41980 21.65000 299 0.00019 1.89100 g -1
1315 206.56545 -20.65000 56015.42339 21.65000 299 0.00018 1.79720 g -1
671 180.47007 33.35000 56015.42698 21.65000 299 0.00017 1.23640 g -1
