439 305.47596 -2.65000 55870.07615 21.65000 299 0.09101 1.25095 g -1
491 309.15208 4.55000 55870.07973 21.65000 299 0.07899 1.14773 g -1
438 298.44712 -2.65000 55870.08332 21.65000 299 0.05332 1.30509 g -1
490 302.14120 4.55000 55870.08691 21.65000 299 0.03875 1.18493 g -1
492 316.16296 4.55000 55870.09050 21.65000 299 0.03839 1.14254 g -1
440 312.50481 -2.65000 55870.09409 21.65000 299 0.02977 1.24896 g -1
387 301.75815 -9.85000 55870.09767 21.65000 299 0.02240 1.47503 g -1
543 312.88387 11.75000 55870.10126 21.65000 299 0.01521 1.09140 g -1
544 319.86812 11.75000 55870.10485 21.65000 299 0.01314 1.07856 g -1
388 308.80733 -9.85000 55870.10844 21.65000 299 0.00953 1.44373 g -1
596 332.37600 18.95000 55870.11203 21.65000 299 0.00823 1.03547 g -1
595 325.12618 18.95000 55870.11561 21.65000 299 0.00775 1.03375 g -1
1484 303.39769 0.95000 55870.11920 21.65000 299 0.00679 1.32113 g -1
542 305.89962 11.75000 55870.12279 21.65000 299 0.00529 1.17427 g -1
1485 310.28292 0.95000 55870.12638 21.65000 299 0.00527 1.27748 g -1
1432 299.71911 -6.25000 55870.12997 21.65000 299 0.00447 1.59121 g -1
441 319.53365 -2.65000 55870.13355 21.65000 299 0.00393 1.28367 g -1
451 33.28264 4.55000 55870.13714 21.65000 299 0.00427 2.00585 g -1
504 36.69487 11.75000 55870.14073 21.65000 299 0.00392 1.87613 g -1
1433 306.62681 -6.25000 55870.14432 21.65000 299 0.00298 1.55709 g -1
594 317.87636 18.95000 55870.14791 21.65000 299 0.00238 1.09981 g -1
296 15.79096 -17.05000 55870.15149 21.65000 299 0.00658 2.00099 g -1
452 40.29352 4.55000 55870.15508 21.65000 299 0.00850 2.03270 g -1
348 26.34837 -9.85000 55870.15867 21.65000 299 0.00429 1.93730 g -1
401 36.85096 -2.65000 55870.16226 21.65000 299 0.00689 2.01843 g -1
505 43.67912 11.75000 55870.16585 21.65000 299 0.00213 1.79164 g -1
297 22.87289 -17.05000 55870.16943 21.65000 299 0.00560 2.02043 g -1
489 295.13032 4.55000 55870.17302 21.65000 299 0.00198 1.88320 g -1
1537 307.08532 8.15000 55870.17661 21.65000 299 0.00189 1.47559 g -1
402 43.87981 -2.65000 55870.18020 21.65000 299 0.00640 2.04472 g -1
1538 313.94476 8.15000 55870.18379 21.65000 299 0.00181 1.39182 g -1
453 47.30440 4.55000 55870.18737 21.65000 299 0.00143 1.82723 g -1
350 40.44674 -9.85000 55870.19096 21.65000 299 0.00498 2.03257 g -1
389 315.85652 -9.85000 55870.19455 21.65000 299 0.00135 1.90307 g -1
347 19.29919 -9.85000 55870.19814 21.65000 299 0.00108 1.48053 g -1
1486 317.16815 0.95000 55870.20173 21.65000 299 0.00108 1.59944 g -1
349 33.39756 -9.85000 55870.20531 21.65000 299 0.00107 1.66311 g -1
499 1.77362 11.75000 55870.20890 21.65000 299 0.00101 1.07509 g -1
351 47.49593 -9.85000 55870.21249 21.65000 299 0.00377 2.00330 g -1
1591 326.00391 15.35000 55870.21608 21.65000 299 0.00100 1.29354 g -1
555 37.62436 18.95000 55870.21967 21.65000 299 0.00098 1.17302 g -1
300 44.11868 -17.05000 55870.22684 21.65000 299 0.00215 2.03818 g -1
545 326.85237 11.75000 55870.24119 21.65000 299 0.01420 1.49416 g -1
301 51.20061 -17.05000 55870.24837 21.65000 299 0.00141 2.01579 g -1
545 326.85237 11.75000 55870.24906 21.65000 299 0.01420 1.56516 r -1
544 319.86812 11.75000 55870.25265 21.65000 299 0.01314 1.84068 r -1
452 40.29352 4.55000 55870.25624 21.65000 299 0.00850 1.21700 r -1
596 332.37600 18.95000 55870.25983 21.65000 299 0.00823 1.41925 r -1
595 325.12618 18.95000 55870.26342 21.65000 299 0.00775 1.63637 r -1
401 36.85096 -2.65000 55870.26700 21.65000 299 0.00689 1.27212 r -1
296 15.79096 -17.05000 55870.27059 21.65000 299 0.00658 1.59001 r -1
402 43.87981 -2.65000 55870.27418 21.65000 299 0.00640 1.30139 r -1
297 22.87289 -17.05000 55870.27777 21.65000 299 0.00560 1.57238 r -1
350 40.44674 -9.85000 55870.28136 21.65000 299 0.00498 1.40553 r -1
348 26.34837 -9.85000 55870.28494 21.65000 299 0.00429 1.37324 r -1
451 33.28264 4.55000 55870.28853 21.65000 299 0.00427 1.14144 r -1
504 36.69487 11.75000 55870.29212 21.65000 299 0.00392 1.07795 r -1
351 47.49593 -9.85000 55870.29571 21.65000 299 0.00377 1.41764 r -1
300 44.11868 -17.05000 55870.29929 21.65000 299 0.00215 1.59309 r -1
505 43.67912 11.75000 55870.30288 21.65000 299 0.00213 1.08335 r -1
453 47.30440 4.55000 55870.30647 21.65000 299 0.00143 1.15681 r -1
301 51.20061 -17.05000 55870.31006 21.65000 299 0.00141 1.61477 r -1
347 19.29919 -9.85000 55870.31365 21.65000 299 0.00108 1.47904 r -1
349 33.39756 -9.85000 55870.31723 21.65000 299 0.00107 1.38579 r -1
499 1.77362 11.75000 55870.32082 21.65000 299 0.00101 1.36867 r -1
555 37.62436 18.95000 55870.32441 21.65000 299 0.00098 1.03736 r -1
