273 206.82086 -24.25000 56091.16911 21.65000 299 0.25615 1.87045 g -1
323 206.31139 -17.05000 56091.17270 21.65000 299 0.15809 1.57132 g -1
324 213.34209 -17.05000 56091.17629 21.65000 299 0.02445 1.57868 g -1
1315 206.56545 -20.65000 56091.17987 21.65000 299 0.02190 1.70740 g -1
374 209.92417 -9.85000 56091.18346 21.65000 299 0.00626 1.37356 g -1
273 206.82086 -24.25000 56091.18647 21.65000 299 0.25615 1.88077 r -1
323 206.31139 -17.05000 56091.19006 21.65000 299 0.15809 1.58584 r -1
324 213.34209 -17.05000 56091.19365 21.65000 299 0.02445 1.57147 r -1
1315 206.56545 -20.65000 56091.19723 21.65000 299 0.02190 1.73456 r -1
374 209.92417 -9.85000 56091.20082 21.65000 299 0.00626 1.38582 r -1
