780 0.0045363960 1 
812 0.0044628916 1 
745 0.0043114296 1 
704 0.0042667367 1 
744 0.0040404195 1 
781 0.0040220214 1 
659 0.0035259478 1 
837 0.0035140474 1 
811 0.0032010073 1 
703 0.0028305467 1 
550 0.0026227557 1 
838 0.0025371009 1 
611 0.0025191414 1 
600 0.0022994776 1 
612 0.0021788398 1 
836 0.0021627245 1 
660 0.0021422284 1 
856 0.0021340523 1 
813 0.0020294827 1 
857 0.0019832656 1 
562 0.0019288368 1 
551 0.0018439169 1 
500 0.0017852157 1 
658 0.0017416343 1 
705 0.0016808313 1 
561 0.0016602984 1 
647 0.0016334467 1 
779 0.0016176146 1 
693 0.0016143691 1 
855 0.0014753293 1 
448 0.0014169135 1 
511 0.0013754788 1 
499 0.0012313991 1 
648 0.0012081132 1 
746 0.0011821335 1 
854 0.0011455510 1 
743 0.0011364659 1 
810 0.0011211829 1 
601 0.0010888109 1 
510 0.0010481433 1 
348 0.0010479594 1 
835 0.0010212882 1 
610 0.0009665256 1 
458 0.0009216455 1 
782 0.0009102557 1 
501 0.0008457039 1 
298 0.0008145479 1 
299 0.0008031039 1 
870 0.0007473556 1 
398 0.0006859236 1 
869 0.0006693406 1 
702 0.0006625248 1 
447 0.0006594446 1 
834 0.0006478252 1 
457 0.0006423672 1 
552 0.0006346252 1 
349 0.0006345788 1 
858 0.0005892986 1 
833 0.0005859410 1 
560 0.0005723816 1 
563 0.0005409864 1 
421 0.0005286370 1 
649 0.0005214236 1 
407 0.0005202168 1 
839 0.0005180893 1 
663 0.0005098514 1 
615 0.0005064090 1 
613 0.0005022652 1 
809 0.0004898002 1 
778 0.0004887202 1 
565 0.0004878226 1 
369 0.0004861839 1 
707 0.0004817410 1 
512 0.0004768764 1 
748 0.0004753776 1 
422 0.0004743073 1 
708 0.0004687963 1 
784 0.0004591999 1 
661 0.0004555666 1 
473 0.0004504144 1 
662 0.0004458334 1 
370 0.0004449533 1 
514 0.0004405436 1 
749 0.0004361060 1 
406 0.0004311525 1 
614 0.0004149996 1 
868 0.0004133111 1 
816 0.0004128282 1 
472 0.0004116637 1 
420 0.0004101077 1 
785 0.0004003934 1 
368 0.0003996633 1 
814 0.0003967241 1 
657 0.0003931747 1 
706 0.0003913573 1 
877 0.0003905735 1 
474 0.0003849482 1 
564 0.0003826608 1 
318 0.0003792067 1 
459 0.0003785758 1 
509 0.0003727509 1 
871 0.0003594064 1 
815 0.0003587137 1 
319 0.0003555522 1 
747 0.0003502633 1 
461 0.0003470035 1 
371 0.0003459612 1 
423 0.0003373396 1 
513 0.0003331332 1 
783 0.0003322561 1 
841 0.0003273649 1 
354 0.0003248206 1 
525 0.0003240345 1 
317 0.0003217760 1 
471 0.0003143793 1 
566 0.0003071438 1 
526 0.0003033601 1 
808 0.0002919542 1 
515 0.0002896949 1 
524 0.0002893391 1 
817 0.0002876670 1 
320 0.0002851169 1 
742 0.0002828663 1 
419 0.0002821775 1 
355 0.0002820338 1 
842 0.0002819617 1 
616 0.0002739350 1 
840 0.0002729006 1 
462 0.0002725859 1 
367 0.0002704304 1 
460 0.0002671033 1 
664 0.0002623874 1 
408 0.0002553702 1 
475 0.0002549423 1 
410 0.0002540291 1 
527 0.0002376990 1 
577 0.0002271457 1 
470 0.0002266101 1 
576 0.0002215514 1 
523 0.0002198063 1 
709 0.0002177004 1 
