524 179.49978 11.75000 55961.27852 21.65000 299 0.03968 2.04033 g -1
472 178.56644 4.55000 55961.28928 21.65000 299 0.52143 2.04407 g -1
1519 181.77700 8.15000 55961.29287 21.65000 299 0.00722 2.01247 g -1
1466 178.32815 0.95000 55961.29646 21.65000 299 0.03655 2.03964 g -1
421 178.07000 -2.65000 55961.30364 21.65000 299 0.26715 2.04694 g -1
473 185.30822 4.71000 55961.30722 21.65000 299 0.06300 2.05169 g -1
422 185.16000 -2.65000 55961.32516 21.65000 299 0.03715 2.01487 g -1
472 178.56644 4.55000 55961.32586 21.65000 299 0.52143 1.56742 r -1
421 178.07000 -2.65000 55961.32945 21.65000 299 0.26715 1.70050 r -1
473 185.30822 4.71000 55961.33303 21.65000 299 0.06300 1.67874 r -1
524 179.49978 11.75000 55961.33662 21.65000 299 0.03968 1.38023 r -1
422 185.16000 -2.65000 55961.34021 21.65000 299 0.03715 1.80005 r -1
1466 178.32815 0.95000 55961.34380 21.65000 299 0.03655 1.49375 r -1
1519 181.77700 8.15000 55961.34739 21.65000 299 0.00722 1.40379 r -1
