0.0000000000 5.5742445678e-02 47.3151792488
0.0035879630 1.0310166849e-01 95.1549170258
0.0071759259 1.4947497707e-01 142.5225521274
0.0107638889 1.9211568541e-01 189.8901872290
0.0143518519 2.1845500201e-01 234.5825738365
0.0179398148 2.4979182157e-01 276.4423443914
0.0215277778 2.8432667250e-01 324.0722587572
0.0251157408 3.0443226066e-01 370.9677911833
0.0287037037 3.0934745586e-01 417.0240299643
0.0322916667 3.1470300695e-01 464.6014884772
0.0358796296 3.1867958795e-01 510.7101831110
0.0394675926 3.2293822224e-01 556.9237894504
0.0430555556 3.2611022016e-01 602.1931904390
0.0466435185 3.2942744644e-01 605.1831740501
0.0502314815 3.3285534919e-01 612.4745375928
0.0538194445 3.3553452281e-01 660.0519961058
0.0574074074 3.3782014133e-01 707.2622636489
0.0609953704 3.3921186861e-01 751.5874592866
0.0645833334 3.4139450077e-01 756.2560301881
0.0681712963 3.4343493084e-01 803.6761211425
0.0717592593 3.4526440994e-01 846.5850087539
0.0753472223 3.4702828757e-01 848.9455221311
0.0789351852 3.4800826125e-01 894.8443933536
0.0825231482 3.4861793343e-01 932.4027839768
0.0861111112 3.4935221149e-01 975.9411418221
0.0896990741 3.5008412828e-01 1021.2629986635
0.0932870371 3.5070330165e-01 1068.1585310897
0.0968750001 3.5131265119e-01 1070.4141327612
0.1004629630 3.5191570239e-01 1115.1589752215
0.1040509260 3.5250311161e-01 1158.2252303914
0.7111655826 3.7944129224e-01 1201.2390297085
0.7147535456 4.0400154256e-01 1248.3968413988
0.7183415086 4.2684632376e-01 1295.4497413834
0.7219294715 4.4665881085e-01 1342.7124647794
0.7255174345 4.6295894735e-01 1389.9751881753
0.7291053974 4.7845305107e-01 1437.0280881600
0.7326933604 5.0329537464e-01 1484.6055466729
0.7362813234 5.1579657470e-01 1527.5144342843
0.7398692863 5.2959688701e-01 1573.4133055068
0.7434572493 5.4461336956e-01 1620.7809406084
0.7470452123 5.5601678316e-01 1667.8338405931
0.7506331752 5.6759030943e-01 1714.9916522834
0.7542211382 5.7679181280e-01 1759.4742154796
0.7578091012 5.8615126516e-01 1805.6353659662
0.7613970641 5.9468735164e-01 1852.6882659508
0.7649850271 6.0250971228e-01 1899.5313425242
0.7685729901 6.1021606635e-01 1946.5842425088
0.7721609530 6.1721677968e-01 1992.6929371426
0.7757489160 6.2223151738e-01 2034.5527076975
0.7793368790 6.2854962007e-01 2080.9236815954
0.7829248419 6.3427600673e-01 2126.7176411123
0.7865128049 6.3971875506e-01 2174.4524671837
0.7901007679 6.4613292930e-01 2221.8201022853
0.7936887308 6.5158236366e-01 2264.8863574552
0.7972766938 6.5662682944e-01 2312.0966249983
0.8008646567 6.6165463793e-01 2359.2544366886
0.8044526197 6.6592710069e-01 2401.1142072435
0.8080405827 6.7066182129e-01 2447.0655343188
0.8116285456 6.7471243342e-01 2488.8728490209
0.8152165086 6.8130576381e-01 2535.4536463301
0.8188044716 6.8565224641e-01 2583.2409282543
0.8223924345 6.8992492567e-01 2631.0282101785
0.8259803975 6.9406113860e-01 2675.1960382578
0.8295683605 6.9816252286e-01 2721.5145563029
0.8331563234 7.0234828809e-01 2768.8297355516
0.8367442864 7.0615501296e-01 2812.8926519252
0.8403322494 7.0924656922e-01 2849.2970137863
0.8439202123 7.1254626332e-01 2895.4057084200
0.8475081753 7.1582686126e-01 2941.4619472010
0.8510961383 7.1912089102e-01 2988.5148471857
0.8546841012 7.2253285401e-01 3036.3021291099
0.8582720642 7.2573656864e-01 3084.0894110341
0.8618600272 7.2904960066e-01 3128.4670625246
0.8654479901 7.3226738410e-01 3175.2576832451
0.8690359531 7.3533564641e-01 3220.4746283809
0.8726239160 7.3811199408e-01 3266.2685878977
0.8762118790 7.4097135901e-01 3311.4855330335
0.8797998420 7.4383254447e-01 3313.7935905578
0.8833878049 7.4664137731e-01 3360.7940346896
0.8869757679 7.4955861661e-01 3406.0634356782
0.8905637309 7.5233487422e-01 3453.1163356629
0.8941516938 7.5508432820e-01 3500.1692356475
0.8977396568 7.5765374490e-01 3547.4844148963
0.9013276198 7.6006361234e-01 3592.7538158849
0.9049155827 7.6218243649e-01 3635.6102476435
0.9085035457 7.6435171766e-01 3682.7680593338
0.9120915087 7.6631038308e-01 3685.4433078279
0.9156794716 7.6823335560e-01 3733.0207663408
0.9192674346 7.7005717701e-01 3736.4828526273
0.9228553976 7.7153610205e-01 3781.3850626461
0.9264433605 7.7303314034e-01 3826.0774492536
0.9300313235 7.7450031604e-01 3828.1756833666
0.9336192865 7.7580622203e-01 3839.4536917241
0.9372072494 7.7703556946e-01 3887.2409736483
0.9407952124 7.7820923298e-01 3890.1260455538
0.9443831753 7.7932689450e-01 3937.9657833308
0.9479711383 7.8039861077e-01 3985.3858742852
0.9515591013 7.8148022074e-01 4031.4421130662
0.9551470642 7.8251375858e-01 4078.6523806093
0.9587350272 7.8354442680e-01 4125.9151040053
0.9623229902 7.8454411369e-01 4129.1673668805
0.9659109531 7.8552984585e-01 4131.1082334350
0.9694989161 7.8632535513e-01 4171.1320491410
0.9730868791 7.8719717445e-01 4217.6603905974
0.9766748420 7.8765175186e-01 4219.4963454463
0.9802628050 7.8842970055e-01 4264.6608347292
0.9838507680 7.8919876382e-01 4266.8639805479
0.9874387309 7.8978287668e-01 4306.1009584615
0.9910266939 7.9046631168e-01 4353.8357845329
0.9917211383 7.9046631168e-01 4353.8357845329
0.9953091013 7.9046631168e-01 4353.8357845329
0.9988970643 7.9046631168e-01 4353.8357845329
