770 0.0049334180 1 
771 0.0048507129 1 
769 0.0047114710 1 
803 0.0046046178 1 
802 0.0045895751 1 
804 0.0043826903 1 
772 0.0043655708 1 
768 0.0043561726 1 
732 0.0042836793 1 
731 0.0042487417 1 
801 0.0042088439 1 
733 0.0041750397 1 
831 0.0041478646 1 
830 0.0041106344 1 
730 0.0040980786 1 
734 0.0038942177 1 
767 0.0038807620 1 
729 0.0038329071 1 
736 0.0038255146 1 
829 0.0037469127 1 
689 0.0037370435 1 
773 0.0037139646 1 
688 0.0037057360 1 
800 0.0036881046 1 
690 0.0036646105 1 
687 0.0035977797 1 
806 0.0034839435 1 
805 0.0034636120 1 
691 0.0034632202 1 
832 0.0034607046 1 
728 0.0034155924 1 
686 0.0033723768 1 
766 0.0033042647 1 
641 0.0032011226 1 
735 0.0031957402 1 
852 0.0031884588 1 
828 0.0031862205 1 
642 0.0031538415 1 
640 0.0031413530 1 
692 0.0031155118 1 
643 0.0030372482 1 
851 0.0030301046 1 
799 0.0030265742 1 
685 0.0030128464 1 
694 0.0029740355 1 
727 0.0028593372 1 
639 0.0028508992 1 
737 0.0028433989 1 
644 0.0028362211 1 
592 0.0028031245 1 
833 0.0027384979 1 
593 0.0027195724 1 
853 0.0026034471 1 
850 0.0025771505 1 
594 0.0025516330 1 
645 0.0025284167 1 
827 0.0025178823 1 
693 0.0025045644 1 
774 0.0024037856 1 
595 0.0023051663 1 
807 0.0022596015 1 
648 0.0021930679 1 
646 0.0021118739 1 
867 0.0020593410 1 
596 0.0020201590 1 
695 0.0020007024 1 
738 0.0019440086 1 
854 0.0019255737 1 
866 0.0018026963 1 
597 0.0016703006 1 
834 0.0016149766 1 
775 0.0016123929 1 
647 0.0015875540 1 
868 0.0015490666 1 
649 0.0014600309 1 
808 0.0014240313 1 
696 0.0013970727 1 
546 0.0012551786 1 
739 0.0012287373 1 
600 0.0011462681 1 
776 0.0009988937 1 
650 0.0009661881 1 
855 0.0009644589 1 
835 0.0009315263 1 
697 0.0009261331 1 
876 0.0008407029 1 
877 0.0008382144 1 
809 0.0007845356 1 
740 0.0007453689 1 
601 0.0006842395 1 
869 0.0006553375 1 
698 0.0006128413 1 
651 0.0006076826 1 
777 0.0005666399 1 
856 0.0005180344 1 
836 0.0004527608 1 
741 0.0004288827 1 
699 0.0004142035 1 
652 0.0004018536 1 
870 0.0004010776 1 
602 0.0003771387 1 
810 0.0003705240 1 
653 0.0002966178 1 
778 0.0002880194 1 
700 0.0002869561 1 
857 0.0002481724 1 
654 0.0002480421 1 
871 0.0002313537 1 
742 0.0002270513 1 
559 0.0002202774 1 
655 0.0002160096 1 
603 0.0002155824 1 
609 0.0002063757 1 
837 0.0001983651 1 
701 0.0001902004 1 
656 0.0001887116 1 
1735 0.0001818438 1 
608 0.0001809096 1 
1809 0.0001784713 1 
811 0.0001535798 1 
657 0.0001525425 1 
878 0.0001514517 1 
607 0.0001507221 1 
1839 0.0001452076 1 
