770 332.10164 47.75000 55844.09476 21.65000 299 0.00493 1.16612 g -1
771 342.13873 47.75000 55844.09835 21.65000 299 0.00485 1.24789 g -1
769 322.06455 47.75000 55844.10193 21.65000 299 0.00471 1.08709 g -1
803 335.18412 54.95000 55844.10552 21.65000 299 0.00460 1.19219 g -1
802 324.38344 54.95000 55844.10911 21.65000 299 0.00459 1.12486 g -1
804 345.77437 54.95000 55844.11270 21.65000 299 0.00438 1.25646 g -1
772 352.17582 47.75000 55844.11629 21.65000 299 0.00437 1.28917 g -1
768 312.24615 47.75000 55844.11987 21.65000 299 0.00436 1.03805 g -1
732 329.74300 40.55000 55844.12346 21.65000 299 0.00428 1.06661 g -1
731 321.31160 40.55000 55844.12705 21.65000 299 0.00425 1.02809 g -1
801 313.28596 54.95000 55844.13064 21.65000 299 0.00421 1.07784 g -1
733 338.17440 40.55000 55844.13423 21.65000 299 0.00418 1.09254 g -1
831 340.00000 62.15000 55844.13781 21.65000 299 0.00415 1.20914 g -1
830 326.66667 62.15000 55844.14140 21.65000 299 0.00411 1.15776 g -1
730 312.82187 40.55000 55844.14499 21.65000 299 0.00410 1.00811 g -1
734 346.60580 40.55000 55844.14858 21.65000 299 0.00389 1.11456 g -1
767 302.47146 47.75000 55844.15217 21.65000 299 0.00388 1.05004 g -1
729 304.26859 40.55000 55844.15575 21.65000 299 0.00383 1.02545 g -1
736 2.21291 47.75000 55844.15934 21.65000 299 0.00383 1.22777 g -1
829 313.33333 62.15000 55844.16293 21.65000 299 0.00375 1.14524 g -1
689 321.65544 33.35000 55844.16652 21.65000 299 0.00374 1.00001 g -1
773 6.95487 54.95000 55844.17010 21.65000 299 0.00371 1.26101 g -1
688 313.87167 33.35000 55844.17369 21.65000 299 0.00371 1.01091 g -1
800 302.18847 54.95000 55844.17728 21.65000 299 0.00369 1.12226 g -1
690 329.43922 33.35000 55844.18087 21.65000 299 0.00366 1.00089 g -1
687 306.08789 33.35000 55844.18446 21.65000 299 0.00360 1.05232 g -1
806 6.66667 62.15000 55844.18804 21.65000 299 0.00348 1.25785 g -1
805 356.36462 54.95000 55844.19163 21.65000 299 0.00346 1.13499 g -1
691 337.22300 33.35000 55844.19522 21.65000 299 0.00346 1.00323 g -1
832 353.33333 62.15000 55844.19881 21.65000 299 0.00346 1.17436 g -1
728 295.65178 40.55000 55844.20240 21.65000 299 0.00342 1.17261 g -1
686 298.26936 33.35000 55844.20598 21.65000 299 0.00337 1.16698 g -1
766 292.69677 47.75000 55844.20957 21.65000 299 0.00330 1.23580 g -1
641 308.28240 26.15000 55844.21316 21.65000 299 0.00320 1.12071 g -1
735 355.03720 40.55000 55844.21675 21.65000 299 0.00320 1.03228 g -1
852 334.28571 69.35000 55844.22034 21.65000 299 0.00319 1.23993 g -1
828 300.00000 62.15000 55844.22392 21.65000 299 0.00319 1.29010 g -1
642 315.80800 26.15000 55844.22751 21.65000 299 0.00315 1.10244 g -1
640 300.75680 26.15000 55844.23110 21.65000 299 0.00314 1.27800 g -1
692 345.00678 33.35000 55844.23469 21.65000 299 0.00312 1.00010 g -1
643 323.33360 26.15000 55844.23828 21.65000 299 0.00304 1.07781 g -1
851 317.14286 69.35000 55844.24186 21.65000 299 0.00303 1.30687 g -1
799 291.09099 54.95000 55844.24545 21.65000 299 0.00303 1.43198 g -1
685 290.41607 33.35000 55844.24904 21.65000 299 0.00301 1.55469 g -1
694 3.46860 40.55000 55844.25263 21.65000 299 0.00297 1.02018 g -1
727 287.03496 40.55000 55844.25622 21.65000 299 0.00286 1.64438 g -1
639 293.25314 26.15000 55844.25980 21.65000 299 0.00285 1.67547 g -1
737 12.25000 47.75000 55844.26339 21.65000 299 0.00284 1.05630 g -1
644 330.85920 26.15000 55844.26698 21.65000 299 0.00284 1.09654 g -1
592 303.37673 18.95000 55844.27057 21.65000 299 0.00280 1.59808 g -1
833 8.57143 69.35000 55844.27416 21.65000 299 0.00274 1.24189 g -1
593 310.62655 18.95000 55844.27774 21.65000 299 0.00272 1.47657 g -1
853 351.42857 69.35000 55844.28133 21.65000 299 0.00260 1.24595 g -1
850 300.00000 69.35000 55844.28492 21.65000 299 0.00258 1.55655 g -1
594 317.87636 18.95000 55844.28851 21.65000 299 0.00255 1.40369 g -1
