353 0.0620212195 1 1 
304 0.0559293521 1 1 
404 0.0488084333 1 1 
303 0.0425322150 1 1 
454 0.0345330949 1 0 
403 0.0336543681 1 0 
453 0.0322694431 1 0 
354 0.0306182506 1 0 
305 0.0301440695 1 0 
506 0.0264564467 1 0 
505 0.0255297621 1 0 
556 0.0254241760 1 0 
352 0.0232823181 1 0 
605 0.0144308522 1 0 
255 0.0128855783 1 0 
653 0.0125247057 1 0 
606 0.0124513874 1 0 
405 0.0103134429 1 0 
555 0.0100990101 1 0 
302 0.0082728386 1 0 
698 0.0082530808 1 0 
557 0.0069641742 1 0 
254 0.0062951889 1 0 
859 0.0052436062 1 0 
355 0.0050793406 1 0 
306 0.0049831076 1 0 
455 0.0048472963 1 0 
740 0.0044886443 1 0 
654 0.0043918738 1 0 
858 0.0043668057 1 0 
857 0.0040510600 1 0 
452 0.0038813305 1 0 
1397 0.0037925371 1 0 
1448 0.0035874235 1 0 
856 0.0035610421 1 0 
776 0.0034579765 1 0 
652 0.0034325414 1 0 
507 0.0034079747 1 0 
402 0.0033584635 1 0 
699 0.0033120785 1 0 
504 0.0032390792 1 0 
739 0.0031208957 1 0 
1346 0.0030301605 1 0 
835 0.0027316963 1 0 
809 0.0027061834 1 0 
836 0.0025864519 1 0 
1500 0.0022659276 1 0 
840 0.0019511701 1 0 
1398 0.0019206656 1 0 
1345 0.0019056751 1 0 
604 0.0018788823 1 0 
351 0.0016598593 1 0 
871 0.0016359893 1 0 
1296 0.0016173678 1 0 
808 0.0015810766 1 0 
697 0.0014623092 1 0 
1551 0.0013286754 1 0 
777 0.0012754568 1 0 
1447 0.0011825133 1 0 
607 0.0011218117 1 0 
855 0.0011171686 1 0 
1449 0.0010628243 1 0 
837 0.0010493302 1 0 
1499 0.0010192645 1 0 
870 0.0010018419 1 0 
1602 0.0009802679 1 0 
1347 0.0009162093 1 0 
872 0.0008978131 1 0 
1396 0.0008924993 1 0 
356 0.0008384869 1 0 
1552 0.0008279919 1 0 
406 0.0007374960 1 0 
775 0.0007181899 1 0 
253 0.0007173493 1 0 
839 0.0007110441 1 0 
1650 0.0007106641 1 0 
810 0.0007101519 1 0 
1601 0.0006225856 1 0 
