455 61.32616 4.55000 55902.43581 21.65000 299 0.00179 1.89117 g -1
361 118.01850 -9.85000 55902.43940 21.65000 299 0.00155 1.37289 g -1
362 125.08817 -9.85000 55902.44299 21.65000 299 0.00151 1.38371 g -1
360 110.94883 -9.85000 55902.44658 21.65000 299 0.00149 1.39041 g -1
310 114.91235 -17.05000 55902.45017 21.65000 299 0.00146 1.58082 g -1
412 114.26000 -2.65000 55902.45375 21.65000 299 0.00144 1.24895 g -1
413 121.35000 -2.65000 55902.45734 21.65000 299 0.00143 1.23762 g -1
311 121.94304 -17.05000 55902.46093 21.65000 299 0.00142 1.57264 g -1
414 128.44000 -2.65000 55902.46452 21.65000 299 0.00140 1.23791 g -1
359 103.88941 -9.85000 55902.46811 21.65000 299 0.00138 1.51407 g -1
309 107.85604 -17.05000 55902.47169 21.65000 299 0.00137 1.70980 g -1
363 132.15783 -9.85000 55902.47528 21.65000 299 0.00137 1.37408 g -1
411 107.17000 -2.65000 55902.47887 21.65000 299 0.00136 1.35859 g -1
410 100.11058 -2.65000 55902.48246 21.65000 299 0.00133 1.47368 g -1
312 128.97374 -17.05000 55902.48605 21.65000 299 0.00133 1.57762 g -1
512 92.56888 11.75000 55902.48963 21.65000 299 0.00127 1.40003 g -1
415 135.53000 -2.65000 55902.49322 21.65000 299 0.00126 1.23709 g -1
464 123.83222 4.55000 55902.49681 21.65000 299 0.00126 1.17434 g -1
462 110.14867 4.55000 55902.50040 21.65000 299 0.00124 1.29447 g -1
563 95.57843 18.95000 55902.50399 21.65000 299 0.00123 1.35169 g -1
463 116.99044 4.55000 55902.50757 21.65000 299 0.00123 1.24961 g -1
461 103.30689 4.55000 55902.51116 21.65000 299 0.00123 1.45987 g -1
465 130.67400 4.55000 55902.51475 21.65000 299 0.00120 1.17268 g -1
364 139.22750 -9.85000 55902.51834 21.65000 299 0.00118 1.38249 g -1
313 136.00443 -17.05000 55902.52193 21.65000 299 0.00118 1.60637 g -1
513 99.62356 11.75000 55902.52551 21.65000 299 0.00116 1.52863 g -1
460 96.38056 4.55000 55902.52910 21.65000 299 0.00113 1.83632 g -1
466 137.51578 4.55000 55902.53269 21.65000 299 0.00109 1.17107 g -1
416 142.62000 -2.65000 55902.53628 21.65000 299 0.00106 1.25428 g -1
517 128.57400 11.75000 55902.53987 21.65000 299 0.00105 1.17006 g -1
516 121.29889 11.75000 55902.54345 21.65000 299 0.00104 1.25707 g -1
314 143.03513 -17.05000 55902.54704 21.65000 299 0.00102 1.62170 g -1
515 114.02378 11.75000 55902.55063 21.65000 299 0.00102 1.41124 g -1
564 102.73929 18.95000 55902.55422 21.65000 299 0.00101 1.60339 g -1
514 106.74867 11.75000 55902.55780 21.65000 299 0.00101 1.65549 g -1
365 146.29717 -9.85000 55902.56139 21.65000 299 0.00099 1.42639 g -1
518 135.84911 11.75000 55902.56498 21.65000 299 0.00097 1.18546 g -1
348 26.34837 -9.85000 55903.06890 21.65000 299 0.00435 1.93302 g -1
401 36.85096 -2.65000 55903.07249 21.65000 299 0.00554 2.01294 g -1
296 15.79096 -17.05000 55903.07607 21.65000 299 0.00368 1.85720 g -1
297 22.87289 -17.05000 55903.07966 21.65000 299 0.00464 2.01660 g -1
349 33.39756 -9.85000 55903.08325 21.65000 299 0.00683 2.00411 g -1
347 19.29919 -9.85000 55903.08684 21.65000 299 0.00367 1.58868 g -1
