349 0.0068337038 1 
401 0.0055449571 1 
298 0.0052649032 1 
300 0.0050136210 1 
299 0.0048937684 1 
248 0.0047618025 1 
297 0.0046440182 1 
350 0.0046333722 1 
301 0.0044914146 1 
249 0.0044349402 1 
348 0.0043458405 1 
250 0.0041336113 1 
351 0.0039150976 1 
352 0.0038617646 1 
296 0.0036797850 1 
347 0.0036683569 1 
400 0.0036655495 1 
402 0.0033178901 1 
251 0.0031960451 1 
399 0.0030098158 1 
247 0.0028856301 1 
346 0.0026723117 1 
403 0.0026319169 1 
404 0.0025759292 1 
451 0.0025676739 1 
398 0.0025675466 1 
302 0.0023869702 1 
450 0.0023504012 1 
294 0.0023382815 1 
345 0.0022261560 1 
295 0.0021397158 1 
449 0.0021208644 1 
395 0.0020864168 1 
353 0.0020563002 1 
396 0.0018581770 1 
455 0.0017852395 1 
771 0.0017760492 1 
734 0.0017333640 1 
397 0.0017158383 1 
446 0.0016325256 1 
498 0.0015912943 1 
502 0.0015880828 1 
405 0.0015844640 1 
772 0.0015665297 1 
361 0.0015533661 1 
362 0.0015099062 1 
447 0.0015054743 1 
693 0.0014946704 1 
804 0.0014904305 1 
360 0.0014903182 1 
448 0.0014854604 1 
354 0.0014727292 1 
310 0.0014551868 1 
412 0.0014429609 1 
499 0.0014379201 1 
413 0.0014269191 1 
311 0.0014209505 1 
647 0.0014137163 1 
803 0.0014094248 1 
414 0.0014037565 1 
359 0.0013787381 1 
309 0.0013694062 1 
692 0.0013678501 1 
363 0.0013660631 1 
735 0.0013583620 1 
411 0.0013550655 1 
550 0.0013381659 1 
599 0.0013326532 1 
410 0.0013286451 1 
312 0.0013265891 1 
831 0.0013213253 1 
648 0.0013201504 1 
600 0.0012847567 1 
512 0.0012694865 1 
415 0.0012622848 1 
464 0.0012557384 1 
501 0.0012541919 1 
500 0.0012470118 1 
462 0.0012356074 1 
563 0.0012347170 1 
463 0.0012289479 1 
461 0.0012267021 1 
252 0.0012143920 1 
308 0.0012056859 1 
406 0.0012038004 1 
465 0.0012027749 1 
358 0.0012025043 1 
364 0.0011807876 1 
551 0.0011789847 1 
313 0.0011783300 1 
513 0.0011574387 1 
456 0.0011512456 1 
553 0.0011408745 1 
460 0.0011343886 1 
694 0.0011287476 1 
736 0.0011185058 1 
355 0.0011161221 1 
409 0.0011084393 1 
407 0.0011023244 1 
261 0.0011019381 1 
307 0.0010929012 1 
466 0.0010898499 1 
260 0.0010772459 1 
552 0.0010755854 1 
459 0.0010586651 1 
416 0.0010581057 1 
517 0.0010454387 1 
357 0.0010448343 1 
516 0.0010375580 1 
458 0.0010336840 1 
562 0.0010286493 1 
314 0.0010214462 1 
515 0.0010169053 1 
303 0.0010128981 1 
564 0.0010083742 1 
514 0.0010072700 1 
356 0.0010000965 1 
365 0.0009937299 1 
408 0.0009893404 1 
262 0.0009887000 1 
457 0.0009875392 1 
773 0.0009851732 1 
518 0.0009691151 1 
806 0.0009623646 1 
511 0.0009601857 1 
565 0.0009142835 1 
467 0.0009121118 1 
306 0.0009051205 1 
417 0.0008684512 1 
567 0.0008507027 1 
259 0.0008477314 1 
614 0.0008451374 1 
366 0.0008445830 1 
509 0.0008443902 1 
612 0.0008427494 1 
613 0.0008398766 1 
568 0.0008280991 1 
566 0.0008237631 1 
510 0.0008187948 1 
519 0.0008178306 1 
