480 0.0093988500 1 
531 0.0086700070 1 
429 0.0065346076 1 
581 0.0052465459 1 
582 0.0044752737 1 
532 0.0037538870 1 
430 0.0031788220 1 
479 0.0028977095 1 
481 0.0027619911 1 
379 0.0027573064 1 
492 0.0026763005 1 
440 0.0026063694 1 
630 0.0025962794 1 
530 0.0023958496 1 
378 0.0019796353 1 
441 0.0017238797 1 
388 0.0014940886 1 
629 0.0013706433 1 
543 0.0013188961 1 
491 0.0013118600 1 
330 0.0012418877 1 
389 0.0012286843 1 
439 0.0011447618 1 
329 0.0010868062 1 
380 0.0010546822 1 
387 0.0010205298 1 
493 0.0009218114 1 
390 0.0008114170 1 
583 0.0007676270 1 
431 0.0007489259 1 
544 0.0007443138 1 
542 0.0007309643 1 
442 0.0007190911 1 
338 0.0006657043 1 
438 0.0006556353 1 
386 0.0006454481 1 
631 0.0006296958 1 
675 0.0006241603 1 
337 0.0006149200 1 
490 0.0005547330 1 
339 0.0005519150 1 
437 0.0005508337 1 
533 0.0005428189 1 
580 0.0005261576 1 
1474 0.0005073748 1 
1526 0.0004796877 1 
336 0.0004730435 1 
541 0.0004695869 1 
593 0.0004612803 1 
488 0.0004547256 1 
482 0.0004538425 1 
592 0.0004510967 1 
489 0.0004484087 1 
391 0.0004480173 1 
540 0.0004300596 1 
676 0.0004155018 1 
1577 0.0004109429 1 
677 0.0004042675 1 
385 0.0003950550 1 
436 0.0003797993 1 
443 0.0003733178 1 
494 0.0003617691 1 
591 0.0003504460 1 
335 0.0003387712 1 
539 0.0003255520 1 
487 0.0003171780 1 
681 0.0002946864 1 
435 0.0002647015 1 
486 0.0002645647 1 
286 0.0002644157 1 
590 0.0002633473 1 
384 0.0002628840 1 
545 0.0002623116 1 
594 0.0002572169 1 
538 0.0002533378 1 
537 0.0002435174 1 
588 0.0002230203 1 
334 0.0002229969 1 
634 0.0002226029 1 
589 0.0002203103 1 
495 0.0002132686 1 
444 0.0002113789 1 
287 0.0001892916 1 
724 0.0001887014 1 
640 0.0001670930 1 
1434 0.0001650002 1 
1486 0.0001634023 1 
