480 233.30067 4.55000 56102.17129 21.65000 299 0.00940 1.18502 g -1
531 229.07556 11.75000 56102.17488 21.65000 299 0.00867 1.09175 g -1
429 234.79000 -2.65000 56102.17847 21.65000 299 0.00653 1.28096 g -1
581 223.50463 18.95000 56102.18205 21.65000 299 0.00525 1.03334 g -1
582 230.77318 18.95000 56102.18564 21.65000 299 0.00448 1.04140 g -1
532 236.05067 11.75000 56102.18923 21.65000 299 0.00375 1.09771 g -1
430 241.88000 -2.65000 56102.19282 21.65000 299 0.00318 1.29338 g -1
479 226.45889 4.55000 56102.19641 21.65000 299 0.00290 1.14175 g -1
481 240.14244 4.55000 56102.19999 21.65000 299 0.00276 1.16759 g -1
379 245.27250 -9.85000 56102.20358 21.65000 299 0.00276 1.43768 g -1
630 225.91771 26.15000 56102.20717 21.65000 299 0.00260 1.01033 g -1
530 222.10044 11.75000 56102.21076 21.65000 299 0.00240 1.08912 g -1
378 238.20283 -9.85000 56102.21435 21.65000 299 0.00198 1.37949 g -1
629 218.43600 26.15000 56102.21793 21.65000 299 0.00137 1.03763 g -1
330 255.52626 -17.05000 56102.22152 21.65000 299 0.00124 1.69882 g -1
329 248.49557 -17.05000 56102.22511 21.65000 299 0.00109 1.61213 g -1
380 252.34217 -9.85000 56102.22870 21.65000 299 0.00105 1.42204 g -1
583 238.04173 18.95000 56102.23229 21.65000 299 0.00077 1.03286 g -1
431 248.97000 -2.65000 56102.23587 21.65000 299 0.00075 1.25009 g -1
631 233.39943 26.15000 56102.23946 21.65000 299 0.00063 1.01667 g -1
542 305.89962 11.75000 56102.24305 21.65000 299 0.00073 2.04826 g -1
675 211.88321 33.35000 56102.24664 21.65000 299 0.00062 1.12436 g -1
490 302.14120 4.55000 56102.25023 21.65000 299 0.00055 1.97611 g -1
438 298.44712 -2.65000 56102.25381 21.65000 299 0.00066 2.01411 g -1
437 291.41827 -2.65000 56102.25740 21.65000 299 0.00055 1.70880 g -1
386 294.70896 -9.85000 56102.26099 21.65000 299 0.00065 2.04790 g -1
543 312.88387 11.75000 56102.26458 21.65000 299 0.00132 2.00723 g -1
491 309.15208 4.55000 56102.26817 21.65000 299 0.00131 2.00152 g -1
439 305.47596 -2.65000 56102.27175 21.65000 299 0.00114 2.03969 g -1
533 243.02578 11.75000 56102.27534 21.65000 299 0.00054 1.09653 g -1
580 216.23608 18.95000 56102.27893 21.65000 299 0.00053 1.27624 g -1
387 301.75815 -9.85000 56102.28252 21.65000 299 0.00102 2.01740 g -1
492 316.16296 4.55000 56102.28611 21.65000 299 0.00268 2.02778 g -1
544 319.86812 11.75000 56102.28969 21.65000 299 0.00074 1.90777 g -1
440 312.50481 -2.65000 56102.29328 21.65000 299 0.00261 2.00480 g -1
1474 234.01554 0.95000 56102.29687 21.65000 299 0.00051 1.34860 g -1
388 308.80733 -9.85000 56102.30046 21.65000 299 0.00149 2.04079 g -1
493 323.17384 4.55000 56102.30405 21.65000 299 0.00092 2.05493 g -1
1526 230.65100 8.15000 56102.30763 21.65000 299 0.00048 1.33840 g -1
441 319.53365 -2.65000 56102.31122 21.65000 299 0.00172 2.03012 g -1
