705 97.46504 40.55000 55958.32439 21.65000 299 0.16039 1.12518 g -1
746 100.70292 47.75000 55958.32798 21.65000 299 0.14125 1.12689 g -1
660 94.08393 33.35000 55958.33157 21.65000 299 0.13220 1.18575 g -1
782 103.90195 54.95000 55958.33516 21.65000 299 0.10352 1.15847 g -1
612 91.24686 26.15000 55958.33874 21.65000 299 0.07196 1.28821 g -1
813 100.00000 62.15000 55958.34233 21.65000 299 0.07098 1.25357 g -1
745 91.27823 47.75000 55958.34592 21.65000 299 0.05265 1.26700 g -1
781 92.97719 54.95000 55958.34951 21.65000 299 0.03822 1.28328 g -1
704 88.84822 40.55000 55958.35310 21.65000 299 0.03230 1.33877 g -1
839 111.42857 69.35000 55958.35668 21.65000 299 0.02714 1.30223 g -1
562 88.37309 18.95000 55958.36027 21.65000 299 0.02503 1.59004 g -1
659 86.23064 33.35000 55958.36386 21.65000 299 0.01190 1.50334 g -1
858 108.00000 76.55000 55958.36745 21.65000 299 0.00864 1.45313 g -1
1657 92.67650 29.75000 55958.37104 21.65000 299 0.00509 1.44775 g -1
1817 102.98986 58.55000 55958.37462 21.65000 299 0.00491 1.29299 g -1
1703 96.03504 36.95000 55958.37821 21.65000 299 0.00481 1.38394 g -1
872 140.00000 83.75000 55958.38180 21.65000 299 0.00476 1.57091 g -1
1745 99.77923 44.15000 55958.38539 21.65000 299 0.00441 1.34261 g -1
814 113.33333 62.15000 55958.38898 21.65000 299 0.00345 1.27743 g -1
1783 93.19106 51.35000 55958.39256 21.65000 299 0.00342 1.48329 g -1
838 94.28571 69.35000 55958.39615 21.65000 299 0.00336 1.53306 g -1
1784 103.77528 51.35000 55958.39974 21.65000 299 0.00243 1.35895 g -1
1744 90.53215 44.15000 55958.40333 21.65000 299 0.00172 1.66161 g -1
611 83.74320 26.15000 55959.09434 21.65000 299 0.00378 1.16901 g -1
1608 89.82100 22.55000 55959.09793 21.65000 299 0.00209 1.24621 g -1
705 97.46504 40.55000 55959.09862 21.65000 299 0.16039 1.26992 r -1
746 100.70292 47.75000 55959.10221 21.65000 299 0.14125 1.29339 r -1
660 94.08393 33.35000 55959.10580 21.65000 299 0.13220 1.21077 r -1
782 103.90195 54.95000 55959.10938 21.65000 299 0.10352 1.31772 r -1
612 91.24686 26.15000 55959.11297 21.65000 299 0.07196 1.17720 r -1
813 100.00000 62.15000 55959.11656 21.65000 299 0.07098 1.29982 r -1
745 91.27823 47.75000 55959.12015 21.65000 299 0.05265 1.14180 r -1
781 92.97719 54.95000 55959.12374 21.65000 299 0.03822 1.17844 r -1
704 88.84822 40.55000 55959.12732 21.65000 299 0.03230 1.09183 r -1
839 111.42857 69.35000 55959.13091 21.65000 299 0.02714 1.41869 r -1
562 88.37309 18.95000 55959.13450 21.65000 299 0.02503 1.11986 r -1
659 86.23064 33.35000 55959.13809 21.65000 299 0.01190 1.05278 r -1
858 108.00000 76.55000 55959.14168 21.65000 299 0.00864 1.47492 r -1
1657 92.67650 29.75000 55959.14526 21.65000 299 0.00509 1.07961 r -1
1817 102.98986 58.55000 55959.14885 21.65000 299 0.00491 1.20915 r -1
1703 96.03504 36.95000 55959.15244 21.65000 299 0.00481 1.07761 r -1
872 140.00000 83.75000 55959.15603 21.65000 299 0.00476 1.72837 r -1
1745 99.77923 44.15000 55959.15962 21.65000 299 0.00441 1.09424 r -1
611 83.74320 26.15000 55959.16320 21.65000 299 0.00378 1.02034 r -1
814 113.33333 62.15000 55959.16679 21.65000 299 0.00345 1.26431 r -1
1783 93.19106 51.35000 55959.17038 21.65000 299 0.00342 1.07785 r -1
838 94.28571 69.35000 55959.17397 21.65000 299 0.00336 1.25613 r -1
1784 103.77528 51.35000 55959.17756 21.65000 299 0.00243 1.10921 r -1
1608 89.82100 22.55000 55959.18114 21.65000 299 0.00209 1.03007 r -1
1744 90.53215 44.15000 55959.18473 21.65000 299 0.00172 1.02631 r -1
