0.0000000000 1.6972078355e-01 47.2627233960
0.0035879630 3.3260085479e-01 94.6303584976
0.0071759259 4.6813884394e-01 142.3651845689
0.0107638889 5.8773829109e-01 189.6803638177
0.0143518519 6.6014971212e-01 236.6283520967
0.0179398148 7.3113397002e-01 284.0484430512
0.0215277778 7.6216067110e-01 328.4260945417
0.0251157408 7.8429597964e-01 371.5448055644
0.0287037037 8.0725884651e-01 416.6043831417
0.0322916667 8.3615591528e-01 463.8671065376
0.0358796296 8.6123311581e-01 511.6543884619
0.0394675926 8.6979101811e-01 557.3958921259
0.0430555556 8.7845385509e-01 605.4454533142
0.0466435185 8.8367693329e-01 611.8450673589
0.0502314815 8.8945562664e-01 618.9790633432
0.0538194445 8.9445507313e-01 626.3753385917
0.0574074074 8.9925296428e-01 653.5999262082
0.0609953704 9.0366290762e-01 661.4683041321
0.0645833334 9.0631186223e-01 699.7610766948
0.0681712963 9.0973296738e-01 701.7019432494
0.0717592593 9.1133389044e-01 743.1420669817
0.0753472223 9.1376894302e-01 751.5874592866
0.0789351852 9.1548873292e-01 755.1020014259
0.7699463805 9.1881184892e-01 800.8959609428
0.7735343435 9.2092668327e-01 807.6627659573
0.7742287879 9.2092668327e-01 807.6627659573
0.7778167509 9.2092668327e-01 807.6627659573
0.7814047138 9.2092668327e-01 807.6627659573
0.7849926768 9.2092668327e-01 807.6627659573
0.7885806398 9.2092668327e-01 807.6627659573
0.7921686027 9.2092668327e-01 807.6627659573
0.7957565657 9.2092668327e-01 807.6627659573
0.7993445287 9.2092668327e-01 807.6627659573
0.8029324916 9.2092668327e-01 807.6627659573
0.8065204546 9.2092668327e-01 807.6627659573
0.8101084176 9.2092668327e-01 807.6627659573
0.8136963805 9.2092668327e-01 807.6627659573
0.8172843435 9.2092668327e-01 807.6627659573
0.8208723065 9.2092668327e-01 807.6627659573
0.8244602694 9.2092668327e-01 807.6627659573
0.8280482324 9.2092668327e-01 807.6627659573
0.8316361953 9.2092668327e-01 807.6627659573
0.8352241583 9.2092668327e-01 807.6627659573
0.8388121213 9.2092668327e-01 807.6627659573
0.8424000842 9.2092668327e-01 807.6627659573
0.8459880472 9.2092668327e-01 807.6627659573
0.8495760102 9.2092668327e-01 807.6627659573
0.8531639731 9.2092668327e-01 807.6627659573
0.8567519361 9.2092668327e-01 807.6627659573
0.8603398991 9.2092668327e-01 807.6627659573
