348 26.34837 -9.85000 55901.06873 21.65000 299 0.07664 2.01049 g -1
597 339.62582 18.95000 55901.07232 21.65000 299 0.04126 1.03411 g -1
1393 29.51926 -6.25000 55901.07591 21.65000 299 0.00875 1.88355 g -1
1340 26.12443 -13.45000 55901.07950 21.65000 299 0.00218 2.02003 g -1
297 22.87289 -17.05000 55901.08308 21.65000 299 0.00454 2.04086 g -1
349 33.39756 -9.85000 55901.08667 21.65000 299 0.01295 2.03422 g -1
298 29.95482 -17.05000 55901.10461 21.65000 299 0.02407 2.01823 g -1
348 26.34837 -9.85000 55901.10531 21.65000 299 0.07664 1.63225 r -1
597 339.62582 18.95000 55901.10889 21.65000 299 0.04126 1.07077 r -1
298 29.95482 -17.05000 55901.11248 21.65000 299 0.02407 1.93327 r -1
349 33.39756 -9.85000 55901.11607 21.65000 299 0.01295 1.70012 r -1
1393 29.51926 -6.25000 55901.11966 21.65000 299 0.00875 1.49788 r -1
297 22.87289 -17.05000 55901.12325 21.65000 299 0.00454 1.70855 r -1
1340 26.12443 -13.45000 55901.12683 21.65000 299 0.00218 1.61011 r -1
