771 0.0063392422 1 
734 0.0054277320 1 
733 0.0049849614 1 
770 0.0045786414 1 
772 0.0044730532 1 
804 0.0035869973 1 
732 0.0033983237 1 
803 0.0033798187 1 
692 0.0026683028 1 
691 0.0026249881 1 
769 0.0026140359 1 
802 0.0023336336 1 
731 0.0020872659 1 
690 0.0018890678 1 
805 0.0017935182 1 
831 0.0016838708 1 
768 0.0014776442 1 
830 0.0014169218 1 
801 0.0013796536 1 
730 0.0013038925 1 
832 0.0012866369 1 
689 0.0012865462 1 
645 0.0009969940 1 
829 0.0009617603 1 
688 0.0009262249 1 
767 0.0009019191 1 
729 0.0008761041 1 
800 0.0008424901 1 
687 0.0007274856 1 
852 0.0006980955 1 
644 0.0006942823 1 
828 0.0006233590 1 
728 0.0006213126 1 
766 0.0006028418 1 
851 0.0005853592 1 
686 0.0005784250 1 
853 0.0005621780 1 
799 0.0005465572 1 
384 0.0004829618 1 
643 0.0004725153 1 
685 0.0004594083 1 
727 0.0004587960 1 
640 0.0004560922 1 
436 0.0004487740 1 
385 0.0004441458 1 
641 0.0004394635 1 
435 0.0004388178 1 
383 0.0004300486 1 
765 0.0004235869 1 
334 0.0004207012 1 
639 0.0004188170 1 
333 0.0004171574 1 
850 0.0004147855 1 
827 0.0004138492 1 
642 0.0004102502 1 
487 0.0004015566 1 
488 0.0003923602 1 
437 0.0003802935 1 
798 0.0003766906 1 
590 0.0003745082 1 
434 0.0003708710 1 
539 0.0003704814 1 
684 0.0003687516 1 
638 0.0003659415 1 
486 0.0003658203 1 
726 0.0003641135 1 
335 0.0003602646 1 
591 0.0003574915 1 
332 0.0003558515 1 
540 0.0003505060 1 
589 0.0003465645 1 
386 0.0003451609 1 
538 0.0003411637 1 
764 0.0003391210 1 
382 0.0003325764 1 
584 0.0003216750 1 
1771 0.0003207562 1 
725 0.0003194523 1 
683 0.0003184997 1 
676 0.0003147248 1 
637 0.0003139064 1 
485 0.0003108352 1 
537 0.0003091554 1 
588 0.0003078739 1 
867 0.0003043537 1 
489 0.0003009056 1 
533 0.0003002266 1 
682 0.0002982312 1 
630 0.0002937422 1 
677 0.0002921523 1 
