771 342.13873 47.75000 56079.37677 21.65000 299 0.00634 1.75742 g -1
734 346.60580 40.55000 56079.38036 21.65000 299 0.00543 1.97381 g -1
733 338.17440 40.55000 56079.38395 21.65000 299 0.00498 1.64286 g -1
770 332.10164 47.75000 56079.38753 21.65000 299 0.00458 1.44175 g -1
772 352.17582 47.75000 56079.39112 21.65000 299 0.00447 1.91255 g -1
804 345.77437 54.95000 56079.39471 21.65000 299 0.00359 1.63659 g -1
732 329.74300 40.55000 56079.39830 21.65000 299 0.00340 1.35360 g -1
803 335.18412 54.95000 56079.40189 21.65000 299 0.00338 1.40885 g -1
692 345.00678 33.35000 56079.40547 21.65000 299 0.00267 1.69809 g -1
691 337.22300 33.35000 56079.40906 21.65000 299 0.00262 1.45840 g -1
769 322.06455 47.75000 56079.41265 21.65000 299 0.00261 1.19644 g -1
802 324.38344 54.95000 56079.41624 21.65000 299 0.00233 1.23342 g -1
731 321.31160 40.55000 56079.41983 21.65000 299 0.00209 1.15587 g -1
690 329.43922 33.35000 56079.42341 21.65000 299 0.00189 1.23966 g -1
805 356.36462 54.95000 56079.42700 21.65000 299 0.00179 1.61480 g -1
831 340.00000 62.15000 56079.43059 21.65000 299 0.00168 1.37372 g -1
768 312.24615 47.75000 56079.43418 21.65000 299 0.00148 1.08074 g -1
830 326.66667 62.15000 56079.43776 21.65000 299 0.00142 1.24590 g -1
801 313.28596 54.95000 56079.44135 21.65000 299 0.00138 1.11412 g -1
730 312.82187 40.55000 56079.44494 21.65000 299 0.00130 1.04565 g -1
832 353.33333 62.15000 56079.44853 21.65000 299 0.00129 1.45015 g -1
689 321.65544 33.35000 56079.45212 21.65000 299 0.00129 1.07330 g -1
645 338.38480 26.15000 56079.45570 21.65000 299 0.00100 1.23721 g -1
829 313.33333 62.15000 56079.45929 21.65000 299 0.00096 1.15819 g -1
688 313.87167 33.35000 56079.46288 21.65000 299 0.00093 1.02084 g -1
767 302.47146 47.75000 56079.46647 21.65000 299 0.00090 1.03270 g -1
729 304.26859 40.55000 56079.47006 21.65000 299 0.00088 1.00830 g -1
800 302.18847 54.95000 56079.47364 21.65000 299 0.00084 1.07599 g -1
687 306.08789 33.35000 56079.47723 21.65000 299 0.00073 1.00009 g -1
852 334.28571 69.35000 56079.48082 21.65000 299 0.00070 1.29099 g -1
764 273.14738 47.75000 56080.16472 21.65000 299 0.00034 1.97357 g -1
798 279.99351 54.95000 56080.16831 21.65000 299 0.00038 2.04321 g -1
584 245.31027 18.95000 56080.17190 21.65000 299 0.00032 1.44412 g -1
725 269.80133 40.55000 56080.17549 21.65000 299 0.00032 1.82596 g -1
827 286.66667 62.15000 56080.17908 21.65000 299 0.00041 2.00244 g -1
676 219.73650 33.35000 56080.18266 21.65000 299 0.00031 1.04366 g -1
726 278.41815 40.55000 56080.18625 21.65000 299 0.00036 2.01162 g -1
765 282.92208 47.75000 56080.18984 21.65000 299 0.00042 2.00042 g -1
683 274.70950 33.35000 56080.19343 21.65000 299 0.00032 1.88900 g -1
533 243.02578 11.75000 56080.19701 21.65000 299 0.00030 1.32341 g -1
799 291.09099 54.95000 56080.20060 21.65000 299 0.00055 2.02386 g -1
850 300.00000 69.35000 56080.20419 21.65000 299 0.00041 1.98880 g -1
727 287.03496 40.55000 56080.20778 21.65000 299 0.00046 2.04919 g -1
684 282.56279 33.35000 56080.21137 21.65000 299 0.00037 1.94741 g -1
828 300.00000 62.15000 56080.21495 21.65000 299 0.00062 2.01296 g -1
766 292.69677 47.75000 56080.21854 21.65000 299 0.00060 1.97794 g -1
637 278.28971 26.15000 56080.22213 21.65000 299 0.00031 1.75972 g -1
638 285.77143 26.15000 56080.22572 21.65000 299 0.00037 2.02568 g -1
685 290.41607 33.35000 56080.22931 21.65000 299 0.00046 2.01007 g -1
728 295.65178 40.55000 56080.23289 21.65000 299 0.00062 2.02887 g -1
434 270.24000 -2.65000 56080.23648 21.65000 299 0.00037 2.00329 g -1
486 274.35133 4.55000 56080.24007 21.65000 299 0.00037 1.86975 g -1
590 288.92157 18.95000 56080.24366 21.65000 299 0.00037 2.05753 g -1
851 317.14286 69.35000 56080.24725 21.65000 299 0.00059 2.02218 g -1
686 298.26936 33.35000 56080.25083 21.65000 299 0.00058 2.01385 g -1
435 277.33000 -2.65000 56080.25442 21.65000 299 0.00044 2.03134 g -1
639 293.25314 26.15000 56080.25801 21.65000 299 0.00042 1.83670 g -1
487 281.19311 4.55000 56080.26160 21.65000 299 0.00040 1.83235 g -1
640 300.75680 26.15000 56080.26519 21.65000 299 0.00046 2.06350 g -1
383 273.55117 -9.85000 56080.26877 21.65000 299 0.00043 1.95798 g -1
436 284.38942 -2.65000 56080.27236 21.65000 299 0.00045 2.05894 g -1
488 288.11944 4.55000 56080.27595 21.65000 299 0.00039 1.90347 g -1
539 284.87644 11.75000 56080.27954 21.65000 299 0.00037 1.57123 g -1
384 280.61059 -9.85000 56080.28313 21.65000 299 0.00048 2.03166 g -1
641 308.28240 26.15000 56080.28671 21.65000 299 0.00044 2.05054 g -1
591 296.12691 18.95000 56080.29030 21.65000 299 0.00036 1.65703 g -1
437 291.41827 -2.65000 56080.29389 21.65000 299 0.00038 2.02315 g -1
332 269.58765 -17.05000 56080.29748 21.65000 299 0.00036 1.84743 g -1
333 276.64396 -17.05000 56080.30107 21.65000 299 0.00042 2.00102 g -1
385 287.65978 -9.85000 56080.30465 21.65000 299 0.00044 2.00182 g -1
642 315.80800 26.15000 56080.30824 21.65000 299 0.00041 2.03781 g -1
540 291.93112 11.75000 56080.31183 21.65000 299 0.00035 1.45952 g -1
589 281.65302 18.95000 56080.31542 21.65000 299 0.00035 1.19895 g -1
334 283.72589 -17.05000 56080.31901 21.65000 299 0.00042 2.01986 g -1
386 294.70896 -9.85000 56080.32259 21.65000 299 0.00035 2.02465 g -1
538 277.90133 11.75000 56080.32618 21.65000 299 0.00034 1.18328 g -1
643 323.33360 26.15000 56080.32977 21.65000 299 0.00047 2.02529 g -1
382 266.48150 -9.85000 56080.33336 21.65000 299 0.00033 1.40868 g -1
335 290.80782 -17.05000 56080.33695 21.65000 299 0.00036 2.03936 g -1
485 267.50956 4.55000 56080.34053 21.65000 299 0.00031 1.16058 g -1
853 351.42857 69.35000 56080.34412 21.65000 299 0.00056 2.00955 g -1
537 270.92622 11.75000 56080.34771 21.65000 299 0.00031 1.09511 g -1
644 330.85920 26.15000 56080.35130 21.65000 299 0.00069 2.01299 g -1
1771 340.05646 44.15000 56080.35489 21.65000 299 0.00032 1.97242 g -1
588 274.38447 18.95000 56080.35847 21.65000 299 0.00031 1.04851 g -1
867 324.00000 76.55000 56080.36206 21.65000 299 0.00030 1.57807 g -1
489 295.13032 4.55000 56080.36565 21.65000 299 0.00030 1.29868 g -1
682 266.85621 33.35000 56080.36924 21.65000 299 0.00030 1.00001 g -1
630 225.91771 26.15000 56080.37283 21.65000 299 0.00029 1.25831 g -1
677 227.58979 33.35000 56080.37641 21.65000 299 0.00029 1.22039 g -1
