635 0.0068664303 1 
681 0.0046876500 1 
634 0.0041357998 1 
682 0.0020325328 1 
586 0.0018096594 1 
377 0.0017029534 1 
429 0.0017013933 1 
585 0.0013609068 1 
724 0.0011825874 1 
481 0.0011449204 1 
430 0.0011402671 1 
534 0.0011355144 1 
311 0.0010716046 1 
482 0.0009537241 1 
680 0.0007476804 1 
464 0.0007156663 1 
376 0.0007045446 1 
362 0.0006981900 1 
428 0.0006850002 1 
533 0.0006838578 1 
480 0.0006800509 1 
413 0.0006626982 1 
261 0.0005984842 1 
361 0.0005960688 1 
378 0.0005795613 1 
725 0.0005506126 1 
723 0.0005470736 1 
1679 0.0005419578 1 
312 0.0004847182 1 
325 0.0004681951 1 
326 0.0004617029 1 
310 0.0004553598 1 
516 0.0004433265 1 
414 0.0004413171 1 
517 0.0004316729 1 
364 0.0004299336 1 
365 0.0004172749 1 
584 0.0004162854 1 
375 0.0003998106 1 
532 0.0003936766 1 
416 0.0003832937 1 
856 0.0003574047 1 
633 0.0003563768 1 
835 0.0003530775 1 
567 0.0003488070 1 
465 0.0003483753 1 
363 0.0003270974 1 
427 0.0003159491 1 
836 0.0002967883 1 
855 0.0002953491 1 
763 0.0002895628 1 
260 0.0002848854 1 
324 0.0002820456 1 
479 0.0002736916 1 
762 0.0002693320 1 
834 0.0002628496 1 
405 0.0002618377 1 
1631 0.0002587658 1 
415 0.0002455485 1 
467 0.0002433534 1 
808 0.0002385403 1 
583 0.0002374165 1 
616 0.0002247719 1 
535 0.0002237525 1 
374 0.0002083672 1 
568 0.0002043125 1 
262 0.0002041981 1 
426 0.0002017610 1 
617 0.0001933007 1 
764 0.0001912045 1 
463 0.0001908133 1 
857 0.0001788106 1 
761 0.0001777128 1 
466 0.0001753847 1 
417 0.0001741336 1 
518 0.0001639805 1 
531 0.0001632298 1 
478 0.0001552900 1 
796 0.0001549509 1 
520 0.0001490824 1 
571 0.0001478530 1 
566 0.0001473806 1 
797 0.0001465113 1 
722 0.0001453109 1 
425 0.0001417106 1 
519 0.0001409469 1 
809 0.0001401362 1 
795 0.0001389194 1 
468 0.0001364453 1 
313 0.0001357145 1 
664 0.0001351621 1 
632 0.0001251515 1 
412 0.0001243595 1 
323 0.0001237637 1 
1422 0.0001236113 1 
477 0.0001232145 1 
715 0.0001202746 1 
837 0.0001181031 1 
865 0.0001177395 1 
870 0.0001163740 1 
373 0.0001122971 1 
679 0.0001102873 1 
621 0.0001068358 1 
663 0.0001066223 1 
476 0.0001039564 1 
620 0.0001013096 1 
569 0.0000995337 1 
755 0.0000973271 1 
582 0.0000968717 1 
826 0.0000959823 1 
530 0.0000953458 1 
570 0.0000949373 1 
572 0.0000927041 1 
366 0.0000926402 1 
820 0.0000912124 1 
615 0.0000897760 1 
671 0.0000874944 1 
858 0.0000872547 1 
618 0.0000857254 1 
782 0.0000842755 1 
747 0.0000833464 1 
748 0.0000832396 1 
322 0.0000821651 1 
746 0.0000820501 1 
1678 0.0000820149 1 
424 0.0000808042 1 
