681 259.00293 33.35000 55985.40566 21.65000 299 0.00469 1.94490 g -1
634 255.84457 26.15000 55985.40925 21.65000 299 0.00414 1.90610 g -1
377 231.13317 -9.85000 55985.41284 21.65000 299 0.00170 1.93096 g -1
429 234.79000 -2.65000 55985.41643 21.65000 299 0.00170 1.74923 g -1
585 252.57882 18.95000 55985.42002 21.65000 299 0.00136 1.77104 g -1
635 263.32629 26.15000 55985.42360 21.65000 299 0.00687 2.01373 g -1
682 266.85621 33.35000 55985.42719 21.65000 299 0.00203 1.94823 g -1
586 259.84737 18.95000 55985.43078 21.65000 299 0.00181 1.91069 g -1
724 261.18452 40.55000 55985.43437 21.65000 299 0.00118 1.57616 g -1
481 240.14244 4.55000 55985.43796 21.65000 299 0.00114 1.50683 g -1
430 241.88000 -2.65000 55985.44154 21.65000 299 0.00114 1.69065 g -1
534 250.00089 11.75000 55985.44513 21.65000 299 0.00114 1.54501 g -1
482 246.98422 4.55000 55985.44872 21.65000 299 0.00095 1.57666 g -1
680 251.14964 33.35000 55985.45231 21.65000 299 0.00075 1.29455 g -1
376 224.06350 -9.85000 55985.45590 21.65000 299 0.00070 1.46615 g -1
428 227.70000 -2.65000 55985.45948 21.65000 299 0.00069 1.33388 g -1
533 243.02578 11.75000 55985.46307 21.65000 299 0.00068 1.28820 g -1
480 233.30067 4.55000 55985.46666 21.65000 299 0.00068 1.24985 g -1
378 238.20283 -9.85000 55985.47025 21.65000 299 0.00058 1.58631 g -1
725 269.80133 40.55000 55985.47383 21.65000 299 0.00055 1.45097 g -1
723 252.56770 40.55000 55985.47742 21.65000 299 0.00055 1.18496 g -1
1679 261.36518 29.75000 55985.48101 21.65000 299 0.00054 1.31080 g -1
325 220.37278 -17.05000 55985.48460 21.65000 299 0.00047 1.57910 g -1
326 227.40348 -17.05000 55985.48819 21.65000 299 0.00046 1.60753 g -1
584 245.31027 18.95000 55985.49177 21.65000 299 0.00042 1.13797 g -1
375 216.99383 -9.85000 55985.49536 21.65000 299 0.00040 1.37418 g -1
532 236.05067 11.75000 55985.49895 21.65000 299 0.00039 1.11250 g -1
633 248.36286 26.15000 55985.50254 21.65000 299 0.00036 1.09652 g -1
427 220.61000 -2.65000 55985.50613 21.65000 299 0.00032 1.23804 g -1
763 263.37269 47.75000 55985.50971 21.65000 299 0.00029 1.18634 g -1
324 213.34209 -17.05000 55985.51330 21.65000 299 0.00028 1.61631 g -1
479 226.45889 4.55000 55985.51689 21.65000 299 0.00027 1.14179 g -1
762 253.59800 47.75000 55985.52048 21.65000 299 0.00027 1.09378 g -1
1631 258.09721 22.55000 55985.52407 21.65000 299 0.00026 1.12671 g -1
583 238.04173 18.95000 55985.52765 21.65000 299 0.00024 1.03960 g -1
535 256.97600 11.75000 55985.53124 21.65000 299 0.00022 1.17221 g -1
374 209.92417 -9.85000 55985.53483 21.65000 299 0.00021 1.51322 g -1
426 213.52000 -2.65000 55985.53842 21.65000 299 0.00020 1.32854 g -1
764 273.14738 47.75000 55985.54201 21.65000 299 0.00019 1.17054 g -1
761 243.82331 47.75000 55985.54559 21.65000 299 0.00018 1.03622 g -1
531 229.07556 11.75000 55985.54918 21.65000 299 0.00016 1.08876 g -1
478 219.61711 4.55000 55985.55277 21.65000 299 0.00016 1.21225 g -1
796 257.79854 54.95000 55985.55636 21.65000 299 0.00015 1.09914 g -1
464 123.83222 4.55000 55986.10986 21.65000 299 0.00072 1.53312 g -1
362 125.08817 -9.85000 55986.11344 21.65000 299 0.00070 1.96889 g -1
413 121.35000 -2.65000 55986.11703 21.65000 299 0.00066 1.58117 g -1
361 118.01850 -9.85000 55986.12062 21.65000 299 0.00060 1.68488 g -1
310 114.91235 -17.05000 55986.12421 21.65000 299 0.00046 1.85989 g -1
311 121.94304 -17.05000 55986.12779 21.65000 299 0.00107 2.01802 g -1
516 121.29889 11.75000 55986.13138 21.65000 299 0.00044 1.25018 g -1
414 128.44000 -2.65000 55986.13497 21.65000 299 0.00044 1.59531 g -1
517 128.57400 11.75000 55986.13856 21.65000 299 0.00043 1.31328 g -1
416 142.62000 -2.65000 55986.14215 21.65000 299 0.00038 1.96469 g -1
312 128.97374 -17.05000 55986.14573 21.65000 299 0.00048 2.03660 g -1
364 139.22750 -9.85000 55986.14932 21.65000 299 0.00043 2.01617 g -1
856 60.00000 76.55000 55986.15291 21.65000 299 0.00036 1.44653 g -1
835 42.85714 69.35000 55986.15650 21.65000 299 0.00035 1.46099 g -1
567 123.89878 18.95000 55986.16009 21.65000 299 0.00035 1.11773 g -1
465 130.67400 4.55000 55986.16367 21.65000 299 0.00035 1.31353 g -1
261 119.39571 -24.25000 55986.16726 21.65000 299 0.00060 2.00516 g -1
365 146.29717 -9.85000 55986.17085 21.65000 299 0.00042 1.98850 g -1
363 132.15783 -9.85000 55986.17444 21.65000 299 0.00033 1.58221 g -1
836 60.00000 69.35000 55986.17803 21.65000 299 0.00030 1.38602 g -1
855 36.00000 76.55000 55986.18161 21.65000 299 0.00030 1.66893 g -1
260 112.05646 -24.25000 55986.18520 21.65000 299 0.00028 1.87461 g -1
834 25.71429 69.35000 55986.18879 21.65000 299 0.00026 1.82580 g -1
405 64.96635 -2.65000 55986.19238 21.65000 299 0.00026 1.79257 g -1
415 135.53000 -2.65000 55986.19597 21.65000 299 0.00025 1.35387 g -1
467 144.35756 4.55000 55986.19955 21.65000 299 0.00024 1.32314 g -1
808 33.33333 62.15000 55986.20314 21.65000 299 0.00024 1.82971 g -1
616 121.17371 26.15000 55986.20673 21.65000 299 0.00022 1.01143 g -1
568 130.95195 18.95000 55986.21032 21.65000 299 0.00020 1.05783 g -1
262 126.68114 -24.25000 55986.21391 21.65000 299 0.00020 1.89688 g -1
617 128.65543 26.15000 55986.21749 21.65000 299 0.00019 1.01750 g -1
463 116.99044 4.55000 55986.22108 21.65000 299 0.00019 1.14425 g -1
857 84.00000 76.55000 55986.22467 21.65000 299 0.00018 1.45397 g -1
466 137.51578 4.55000 55986.22826 21.65000 299 0.00018 1.17469 g -1
417 149.71000 -2.65000 55986.23185 21.65000 299 0.00017 1.36765 g -1
518 135.84911 11.75000 55986.23543 21.65000 299 0.00016 1.08963 g -1
520 150.39933 11.75000 55986.23902 21.65000 299 0.00015 1.15653 g -1
571 152.11144 18.95000 55986.24261 21.65000 299 0.00015 1.10680 g -1
566 116.84562 18.95000 55986.24620 21.65000 299 0.00015 1.05535 g -1
519 143.12422 11.75000 55986.24979 21.65000 299 0.00014 1.09632 g -1
809 46.66667 62.15000 55986.25337 21.65000 299 0.00014 1.94451 g -1
468 151.19933 4.55000 55986.25696 21.65000 299 0.00014 1.19299 g -1
313 136.00443 -17.05000 55986.26055 21.65000 299 0.00014 1.57096 g -1
664 125.49707 33.35000 55986.26414 21.65000 299 0.00014 1.01299 g -1
412 114.26000 -2.65000 55986.26773 21.65000 299 0.00012 1.35320 g -1
715 183.63319 40.55000 55986.27131 21.65000 299 0.00012 1.23447 g -1
837 77.14286 69.35000 55986.27490 21.65000 299 0.00012 1.54384 g -1
870 60.00000 83.75000 55986.27849 21.65000 299 0.00012 1.78416 g -1
621 158.58229 26.15000 55986.28208 21.65000 299 0.00011 1.03694 g -1
663 117.64379 33.35000 55986.28567 21.65000 299 0.00011 1.07992 g -1
620 151.10057 26.15000 55986.28925 21.65000 299 0.00010 1.01165 g -1
569 138.00511 18.95000 55986.29284 21.65000 299 0.00010 1.04291 g -1
476 205.93356 4.55000 55986.29643 21.65000 299 0.00010 2.05127 g -1
755 185.52515 47.75000 55986.30002 21.65000 299 0.00010 1.16098 g -1
570 145.05827 18.95000 55986.30361 21.65000 299 0.00009 1.03694 g -1
572 159.16460 18.95000 55986.30719 21.65000 299 0.00009 1.03927 g -1
366 153.36683 -9.85000 55986.31078 21.65000 299 0.00009 1.37340 g -1
425 206.43000 -2.65000 55986.31437 21.65000 299 0.00014 2.03931 g -1
477 212.77533 4.55000 55986.31796 21.65000 299 0.00012 2.00434 g -1
820 193.33333 62.15000 55986.32154 21.65000 299 0.00009 1.24677 g -1
373 202.85450 -9.85000 55986.32513 21.65000 299 0.00011 2.02369 g -1
530 222.10044 11.75000 55986.32872 21.65000 299 0.00010 2.03069 g -1
615 113.69200 26.15000 55986.33231 21.65000 299 0.00009 1.33423 g -1
795 246.70105 54.95000 55986.33590 21.65000 299 0.00014 2.00498 g -1
582 230.77318 18.95000 55986.33948 21.65000 299 0.00010 2.05470 g -1
671 180.47007 33.35000 55986.34307 21.65000 299 0.00009 1.02585 g -1
722 243.95089 40.55000 55986.34666 21.65000 299 0.00015 2.02463 g -1
858 108.00000 76.55000 55986.35025 21.65000 299 0.00009 1.57742 g -1
679 243.29636 33.35000 55986.35384 21.65000 299 0.00011 2.03888 g -1
632 240.88114 26.15000 55986.35742 21.65000 299 0.00013 2.03795 g -1
323 206.31139 -17.05000 55986.36101 21.65000 299 0.00012 2.02589 g -1
618 136.13714 26.15000 55986.36460 21.65000 299 0.00009 1.18516 g -1
865 276.00000 76.55000 55986.36819 21.65000 299 0.00012 2.01727 g -1
782 103.90195 54.95000 55986.37178 21.65000 299 0.00008 1.65794 g -1
747 110.12762 47.75000 55986.37536 21.65000 299 0.00008 1.58476 g -1
