789 180.37888 54.95000 55931.30202 21.65000 299 0.28718 2.01261 g -1
788 169.45049 54.95000 55931.30561 21.65000 299 0.09089 1.67534 g -1
754 176.10046 47.75000 55931.30920 21.65000 299 0.06087 1.89329 g -1
668 156.91021 33.35000 55931.31279 21.65000 299 0.04536 1.46701 g -1
712 157.78274 40.55000 55931.31638 21.65000 299 0.03165 1.41540 g -1
819 180.00000 62.15000 55931.31996 21.65000 299 0.02209 1.75322 g -1
753 166.67577 47.75000 55931.32355 21.65000 299 0.01535 1.50923 g -1
755 185.52515 47.75000 55931.32714 21.65000 299 0.01825 2.00037 g -1
790 191.39000 54.95000 55931.33073 21.65000 299 0.01343 2.03409 g -1
466 137.51578 4.55000 55931.33432 21.65000 299 0.01331 1.30671 g -1
667 149.05693 33.35000 55931.33790 21.65000 299 0.01208 1.19664 g -1
518 135.84911 11.75000 55931.34149 21.65000 299 0.01073 1.17777 g -1
1791 176.60164 51.35000 55931.34508 21.65000 299 0.01018 1.54006 g -1
713 166.39956 40.55000 55931.34867 21.65000 299 0.00886 1.36196 g -1
711 149.16593 40.55000 55931.35226 21.65000 299 0.00870 1.14025 g -1
752 157.25108 47.75000 55931.35584 21.65000 299 0.00675 1.21144 g -1
519 143.12422 11.75000 55931.35943 21.65000 299 0.00571 1.18478 g -1
820 193.33333 62.15000 55931.36302 21.65000 299 0.00568 1.70866 g -1
465 130.67400 4.55000 55931.36661 21.65000 299 0.00554 1.16340 g -1
845 214.28571 69.35000 55931.37020 21.65000 299 0.00805 2.01622 g -1
821 206.66667 62.15000 55931.37378 21.65000 299 0.00530 1.91555 g -1
1823 174.98986 58.55000 55931.37737 21.65000 299 0.00473 1.35353 g -1
818 166.66667 62.15000 55931.38096 21.65000 299 0.00396 1.28933 g -1
669 164.76350 33.35000 55931.38455 21.65000 299 0.00375 1.18408 g -1
415 135.53000 -2.65000 55931.38814 21.65000 299 0.00322 1.25093 g -1
822 220.00000 62.15000 55931.39890 21.65000 299 0.00411 2.02758 g -1
789 180.37888 54.95000 55931.39959 21.65000 299 0.28718 1.30880 r -1
788 169.45049 54.95000 55931.40318 21.65000 299 0.09089 1.19935 r -1
754 176.10046 47.75000 55931.40677 21.65000 299 0.06087 1.21568 r -1
668 156.91021 33.35000 55931.41036 21.65000 299 0.04536 1.05264 r -1
712 157.78274 40.55000 55931.41395 21.65000 299 0.03165 1.05432 r -1
819 180.00000 62.15000 55931.41753 21.65000 299 0.02209 1.29006 r -1
755 185.52515 47.75000 55931.42112 21.65000 299 0.01825 1.26018 r -1
753 166.67577 47.75000 55931.42471 21.65000 299 0.01535 1.09857 r -1
790 191.39000 54.95000 55931.42830 21.65000 299 0.01343 1.31571 r -1
466 137.51578 4.55000 55931.43189 21.65000 299 0.01331 1.14657 r -1
667 149.05693 33.35000 55931.43547 21.65000 299 0.01208 1.00256 r -1
518 135.84911 11.75000 55931.43906 21.65000 299 0.01073 1.08942 r -1
1791 176.60164 51.35000 55931.44265 21.65000 299 0.01018 1.13349 r -1
713 166.39956 40.55000 55931.44624 21.65000 299 0.00886 1.04169 r -1
711 149.16593 40.55000 55931.44982 21.65000 299 0.00870 1.00780 r -1
845 214.28571 69.35000 55931.45341 21.65000 299 0.00805 1.54790 r -1
752 157.25108 47.75000 55931.45700 21.65000 299 0.00675 1.03469 r -1
519 143.12422 11.75000 55931.46059 21.65000 299 0.00571 1.09091 r -1
820 193.33333 62.15000 55931.46418 21.65000 299 0.00568 1.26448 r -1
465 130.67400 4.55000 55931.46776 21.65000 299 0.00554 1.25488 r -1
821 206.66667 62.15000 55931.47135 21.65000 299 0.00530 1.35138 r -1
1823 174.98986 58.55000 55931.47494 21.65000 299 0.00473 1.12704 r -1
822 220.00000 62.15000 55931.47853 21.65000 299 0.00411 1.47000 r -1
818 166.66667 62.15000 55931.48212 21.65000 299 0.00396 1.14280 r -1
669 164.76350 33.35000 55931.48570 21.65000 299 0.00375 1.00065 r -1
415 135.53000 -2.65000 55931.48929 21.65000 299 0.00322 1.40796 r -1
