0.0000000000 3.1385722534e-01 47.3151792488
0.0035879630 3.7839014978e-01 90.0142434489
0.0071759259 4.4104101088e-01 137.3294226977
0.0107638889 4.8828228812e-01 185.1167046219
0.0143518519 5.2073470321e-01 232.4843397235
0.0179398148 5.4316794454e-01 278.6454902101
0.0215277778 5.5766996952e-01 322.4461273196
0.0251157408 5.7592348904e-01 366.1418527234
0.0287037037 5.8935010680e-01 410.0998573913
0.0322916667 6.0282818642e-01 457.2576690816
0.0358796296 6.1310345686e-01 502.9467168928
0.0394675926 6.2383207865e-01 549.9996168774
0.0430555556 6.3419451833e-01 552.1503068433
0.0466435185 6.4305903845e-01 597.3147961262
0.0502314815 6.5098910684e-01 642.3743737035
0.0538194445 6.5691555484e-01 686.0700991073
0.0574074074 6.6262778485e-01 733.1229990920
0.0609953704 6.6830483842e-01 776.7138127901
0.0645833334 6.7369811225e-01 823.7667127748
0.0681712963 6.8214724748e-01 871.0818920235
0.0717592593 6.8744480226e-01 914.0956913406
0.0753472223 6.9509287638e-01 924.5868619058
0.0789351852 6.9585879735e-01 959.7847391518
0.0825231482 6.9960860763e-01 1005.4737869630
0.0861111112 7.0283281225e-01 1052.5266869476
0.0968750001 7.0693909970e-01 1095.5404862647
0.0975694445 7.0693909970e-01 1095.5404862647
0.1011574075 7.0693909970e-01 1095.5404862647
0.1047453704 7.0693909970e-01 1095.5404862647
0.1083333334 7.0693909970e-01 1095.5404862647
0.1119212964 7.0693909970e-01 1095.5404862647
0.1155092593 7.0693909970e-01 1095.5404862647
0.1190972223 7.0693909970e-01 1095.5404862647
0.1226851853 7.0693909970e-01 1095.5404862647
0.1262731482 7.0693909970e-01 1095.5404862647
0.1298611112 7.0693909970e-01 1095.5404862647
0.1334490742 7.0693909970e-01 1095.5404862647
0.1370370371 7.0693909970e-01 1095.5404862647
0.1406250001 7.0693909970e-01 1095.5404862647
0.1442129630 7.0693909970e-01 1095.5404862647
0.1478009260 7.0693909970e-01 1095.5404862647
0.1513888890 7.0693909970e-01 1095.5404862647
0.1549768519 7.0693909970e-01 1095.5404862647
0.1585648149 7.0693909970e-01 1095.5404862647
0.1621527779 7.0693909970e-01 1095.5404862647
0.1657407408 7.0693909970e-01 1095.5404862647
0.1693287038 7.0693909970e-01 1095.5404862647
0.1729166668 7.0693909970e-01 1095.5404862647
0.1765046297 7.0693909970e-01 1095.5404862647
0.1800925927 7.0693909970e-01 1095.5404862647
0.1836805557 7.0693909970e-01 1095.5404862647
0.1872685186 7.0693909970e-01 1095.5404862647
