0.0071759259 1.0384819178e-03 47.5774585129
0.0107638889 3.2154861565e-03 94.4729909391
0.0143518519 9.7792082870e-03 142.1029053048
0.0179398148 1.1146233689e-02 189.3131728479
0.0215277778 2.6758472322e-02 236.3660728326
0.0251157408 4.3451355084e-02 284.1008989040
0.0287037037 6.4370696455e-02 329.6850350095
0.0322916667 8.0540539786e-02 377.4198610809
0.0358796296 9.5159861478e-02 424.0006583901
0.0394675926 1.0388824697e-01 471.0535583748
0.0430555556 1.3209596855e-01 516.2180476577
0.0466435185 1.5253447706e-01 561.9070954689
0.0502314815 1.6062151793e-01 608.1207018083
0.0538194445 1.6710988621e-01 655.9079837325
0.0574074074 1.7257139042e-01 702.9608837172
0.0609953704 1.9747412184e-01 750.2236071131
0.0645833334 2.1851524090e-01 795.2831846904
0.0681712963 2.2374146412e-01 842.2836288222
0.0717592593 2.2811972109e-01 888.1825000447
0.0753472223 2.3236394985e-01 935.9173261161
0.0789351852 2.3586602882e-01 983.1275936592
0.0825231482 2.3803497027e-01 1028.3969946478
0.0861111112 2.4059148657e-01 1075.5548063381
0.0896990741 2.6167700209e-01 1120.6668397682
0.0932870371 2.6395360536e-01 1165.7788731983
0.0968750001 2.6543564296e-01 1211.5203768623
0.1004629630 2.7953899310e-01 1255.7931166472
0.1040509260 2.8093809122e-01 1257.8913507602
0.1076388889 2.8225681123e-01 1260.0420407261
0.1112268519 2.8333767814e-01 1261.9829072806
0.1148148149 2.8455215271e-01 1264.3434206578
0.1184027778 2.9162203408e-01 1309.5603657935
0.1219907408 2.9348270323e-01 1313.4945547555
0.1255787038 2.9444620924e-01 1360.8097340043
0.1291666667 3.0827813363e-01 1402.7219604120
0.1327546297 3.0921466443e-01 1405.0300179363
0.1363425927 3.1794162780e-01 1437.0805440128
0.1399305556 3.1875319484e-01 1439.3361456843
0.1435185186 3.2123978098e-01 1472.1210537004
0.1471064816 3.2325416191e-01 1517.3379988361
0.1506944445 3.2407541786e-01 1519.4886888020
0.1542824075 3.2480215665e-01 1521.3246436509
0.1578703705 3.2508528648e-01 1556.2077857800
0.1614583334 3.4839189866e-01 1593.1891620221
0.1650462964 3.4903311184e-01 1595.1824844295
0.1686342594 3.6911201161e-01 1617.2139426163
0.1722222223 3.6976465116e-01 1662.4308877520
0.1758101853 3.7032609650e-01 1665.0536803933
0.1793981482 3.7067487971e-01 1696.6845596472
0.1829861112 3.7117692997e-01 1699.8843666696
0.1865740742 3.7199977241e-01 1746.0455171562
0.1901620371 3.9050713871e-01 1781.1909385494
0.1937500001 3.9086828727e-01 1783.3940843681
0.1973379631 3.9125307205e-01 1828.6634853567
0.2009259260 3.9161274765e-01 1830.6043519112
0.2224537038 4.0030114070e-01 1874.4574448735
0.2260416668 4.0519966489e-01 1919.9366692734
0.2296296298 4.0587436409e-01 1923.2938438542
0.2511574075 4.0756897443e-01 1965.9404522015
0.2547453705 4.1305018442e-01 2010.7377505147
0.2583333335 4.1356320468e-01 2058.0004739106
0.2590277779 4.1356320468e-01 2058.0004739106
0.2626157409 4.1356320468e-01 2058.0004739106
0.2662037039 4.1356320468e-01 2058.0004739106
0.2697916668 4.1356320468e-01 2058.0004739106
0.2733796298 4.1356320468e-01 2058.0004739106
0.2769675927 4.1356320468e-01 2058.0004739106
0.2805555557 4.1356320468e-01 2058.0004739106
0.2841435187 4.1356320468e-01 2058.0004739106
0.2877314816 4.1356320468e-01 2058.0004739106
0.2913194446 4.1356320468e-01 2058.0004739106
0.2949074076 4.1356320468e-01 2058.0004739106
0.2984953705 4.1356320468e-01 2058.0004739106
0.3020833335 4.1356320468e-01 2058.0004739106
0.3056712965 4.1356320468e-01 2058.0004739106
0.3092592594 4.1356320468e-01 2058.0004739106
0.3128472224 4.1356320468e-01 2058.0004739106
0.3164351854 4.1356320468e-01 2058.0004739106
0.3200231483 4.1356320468e-01 2058.0004739106
0.3236111113 4.1356320468e-01 2058.0004739106
0.3271990743 4.1356320468e-01 2058.0004739106
0.3307870372 4.1356320468e-01 2058.0004739106
0.3343750002 4.1356320468e-01 2058.0004739106
0.3379629632 4.1356320468e-01 2058.0004739106
