478 219.61711 4.55000 56048.16583 21.65000 299 0.00104 2.03667 g -1
631 233.39943 26.15000 56048.16941 21.65000 299 0.00218 2.00223 g -1
582 230.77318 18.95000 56048.17300 21.65000 299 0.00656 2.00229 g -1
722 243.95089 40.55000 56048.17659 21.65000 299 0.00137 2.03757 g -1
531 229.07556 11.75000 56048.18018 21.65000 299 0.01561 2.00434 g -1
679 243.29636 33.35000 56048.18377 21.65000 299 0.01667 2.05309 g -1
632 240.88114 26.15000 56048.18735 21.65000 299 0.02092 2.05289 g -1
583 238.04173 18.95000 56048.19094 21.65000 299 0.01617 2.04296 g -1
479 226.45889 4.55000 56048.19453 21.65000 299 0.01462 1.87509 g -1
427 220.61000 -2.65000 56048.19812 21.65000 299 0.00873 1.83423 g -1
723 252.56770 40.55000 56048.20171 21.65000 299 0.02821 2.01719 g -1
680 251.14964 33.35000 56048.20529 21.65000 299 0.02044 2.05681 g -1
532 236.05067 11.75000 56048.20888 21.65000 299 0.00809 1.84891 g -1
375 216.99383 -9.85000 56048.21247 21.65000 299 0.00649 1.80605 g -1
428 227.70000 -2.65000 56048.21606 21.65000 299 0.00546 1.85634 g -1
763 263.37269 47.75000 56048.21965 21.65000 299 0.02482 2.04966 g -1
724 261.18452 40.55000 56048.22323 21.65000 299 0.02104 2.05483 g -1
480 233.30067 4.55000 56048.22682 21.65000 299 0.00523 1.70027 g -1
633 248.36286 26.15000 56048.23041 21.65000 299 0.00438 1.71186 g -1
376 224.06350 -9.85000 56048.23400 21.65000 299 0.00424 1.78601 g -1
797 268.89602 54.95000 56048.23759 21.65000 299 0.00349 1.89640 g -1
762 253.59800 47.75000 56048.24117 21.65000 299 0.00225 1.53458 g -1
325 220.37278 -17.05000 56048.24476 21.65000 299 0.00219 1.88160 g -1
764 273.14738 47.75000 56048.24835 21.65000 299 0.02109 2.02576 g -1
725 269.80133 40.55000 56048.25194 21.65000 299 0.00228 1.97790 g -1
681 259.00293 33.35000 56048.25553 21.65000 299 0.00148 1.65719 g -1
798 279.99351 54.95000 56048.25911 21.65000 299 0.01410 2.00094 g -1
1763 266.22662 44.15000 56048.26270 21.65000 299 0.00128 1.67389 g -1
1722 255.10475 36.95000 56048.26629 21.65000 299 0.00127 1.43351 g -1
1762 256.97954 44.15000 56048.26988 21.65000 299 0.00119 1.41316 g -1
1677 245.86650 29.75000 56048.27347 21.65000 299 0.00118 1.27043 g -1
765 282.92208 47.75000 56048.27705 21.65000 299 0.00707 2.00254 g -1
1801 280.92404 51.35000 56048.28064 21.65000 299 0.00102 1.83587 g -1
584 245.31027 18.95000 56048.28423 21.65000 299 0.00096 1.28193 g -1
799 291.09099 54.95000 56048.28782 21.65000 299 0.01460 2.02569 g -1
1526 230.65100 8.15000 56048.29141 21.65000 299 0.00094 1.19358 g -1
1833 294.98986 58.55000 56048.29499 21.65000 299 0.00099 2.00482 g -1
1628 236.19677 22.55000 56048.29858 21.65000 299 0.00081 1.10684 g -1
828 300.00000 62.15000 56048.30217 21.65000 299 0.00486 2.01440 g -1
766 292.69677 47.75000 56048.30576 21.65000 299 0.00201 1.97997 g -1
1578 234.32714 15.35000 56048.30935 21.65000 299 0.00081 1.11047 g -1
1800 270.49180 51.35000 56048.31293 21.65000 299 0.00079 1.37449 g -1
827 286.66667 62.15000 56048.31652 21.65000 299 0.00073 1.61368 g -1
800 302.18847 54.95000 56048.32011 21.65000 299 0.02820 2.00679 g -1
1721 246.63237 36.95000 56048.32370 21.65000 299 0.00069 1.08350 g -1
1834 306.98986 58.55000 56048.32729 21.65000 299 0.00222 2.01545 g -1
767 302.47146 47.75000 56048.33087 21.65000 299 0.00065 2.00716 g -1
1473 227.05462 0.95000 56048.33446 21.65000 299 0.00056 1.18800 g -1
829 313.33333 62.15000 56048.33805 21.65000 299 0.00173 2.02521 g -1
1421 223.47856 -6.25000 56048.34164 21.65000 299 0.00050 1.29990 g -1
324 213.34209 -17.05000 56048.34523 21.65000 299 0.00048 1.62793 g -1
801 313.28596 54.95000 56048.34881 21.65000 299 0.03498 2.03193 g -1
1629 243.46476 22.55000 56048.35240 21.65000 299 0.00036 1.04226 g -1
768 312.24615 47.75000 56048.35599 21.65000 299 0.00038 2.03523 g -1
1802 291.35628 51.35000 56048.35958 21.65000 299 0.00036 1.43531 g -1
802 324.38344 54.95000 56048.38110 21.65000 299 0.00869 2.01316 g -1
769 322.06455 47.75000 56048.38469 21.65000 299 0.00490 2.01387 g -1
1805 322.65300 51.35000 56048.38828 21.65000 299 0.00046 1.92685 g -1
803 335.18412 54.95000 56048.40981 21.65000 299 0.00166 2.02847 g -1
770 332.10164 47.75000 56048.41340 21.65000 299 0.00484 2.00150 g -1
732 329.74300 40.55000 56048.41698 21.65000 299 0.00045 1.99309 g -1
801 313.28596 54.95000 56048.41768 21.65000 299 0.03498 1.45150 r -1
723 252.56770 40.55000 56048.42127 21.65000 299 0.02821 1.00822 r -1
800 302.18847 54.95000 56048.42485 21.65000 299 0.02820 1.28108 r -1
763 263.37269 47.75000 56048.42844 21.65000 299 0.02482 1.03603 r -1
764 273.14738 47.75000 56048.43203 21.65000 299 0.02109 1.05271 r -1
724 261.18452 40.55000 56048.43562 21.65000 299 0.02104 1.00815 r -1
632 240.88114 26.15000 56048.43921 21.65000 299 0.02092 1.05614 r -1
680 251.14964 33.35000 56048.44279 21.65000 299 0.02044 1.01306 r -1
679 243.29636 33.35000 56048.44638 21.65000 299 0.01667 1.04474 r -1
583 238.04173 18.95000 56048.44997 21.65000 299 0.01617 1.13109 r -1
531 229.07556 11.75000 56048.45356 21.65000 299 0.01561 1.30700 r -1
479 226.45889 4.55000 56048.45715 21.65000 299 0.01462 1.48609 r -1
799 291.09099 54.95000 56048.46073 21.65000 299 0.01460 1.11912 r -1
798 279.99351 54.95000 56048.46432 21.65000 299 0.01410 1.08402 r -1
427 220.61000 -2.65000 56048.46791 21.65000 299 0.00873 1.98511 r -1
802 324.38344 54.95000 56048.47150 21.65000 299 0.00869 1.33953 r -1
532 236.05067 11.75000 56048.47509 21.65000 299 0.00809 1.31882 r -1
765 282.92208 47.75000 56048.47867 21.65000 299 0.00707 1.03797 r -1
582 230.77318 18.95000 56048.48226 21.65000 299 0.00656 1.36846 r -1
428 227.70000 -2.65000 56048.48585 21.65000 299 0.00546 1.95812 r -1
480 233.30067 4.55000 56048.48944 21.65000 299 0.00523 1.59998 r -1
769 322.06455 47.75000 56048.49303 21.65000 299 0.00490 1.21071 r -1
828 300.00000 62.15000 56048.49661 21.65000 299 0.00486 1.16775 r -1
