530 222.10044 11.75000 56054.14934 21.65000 299 0.03760 1.92029 g -1
478 219.61711 4.55000 56054.15293 21.65000 299 0.03646 1.97513 g -1
529 215.12533 11.75000 56054.15652 21.65000 299 0.02176 1.58056 g -1
580 216.23608 18.95000 56054.16010 21.65000 299 0.01699 1.46266 g -1
581 223.50463 18.95000 56054.16369 21.65000 299 0.00569 1.61864 g -1
427 220.61000 -2.65000 56054.16728 21.65000 299 0.01458 2.05128 g -1
1524 216.68700 8.15000 56054.17087 21.65000 299 0.00218 1.55385 g -1
426 213.52000 -2.65000 56054.17446 21.65000 299 0.00187 1.69284 g -1
375 216.99383 -9.85000 56054.17804 21.65000 299 0.01532 2.03238 g -1
630 225.91771 26.15000 56054.18163 21.65000 299 0.00171 1.42356 g -1
629 218.43600 26.15000 56054.18522 21.65000 299 0.00151 1.27007 g -1
1576 220.32582 15.35000 56054.18881 21.65000 299 0.00145 1.37912 g -1
1472 220.09369 0.95000 56054.19240 21.65000 299 0.00113 1.60003 g -1
324 213.34209 -17.05000 56054.19598 21.65000 299 0.00632 2.01241 g -1
1420 216.53888 -6.25000 56054.19957 21.65000 299 0.00108 1.64276 g -1
477 212.77533 4.55000 56054.20316 21.65000 299 0.00068 1.32433 g -1
479 226.45889 4.55000 56054.20675 21.65000 299 0.00065 1.54797 g -1
582 230.77318 18.95000 56054.21034 21.65000 299 0.00062 1.38717 g -1
628 210.95429 26.15000 56054.21392 21.65000 299 0.00060 1.08831 g -1
1368 219.87633 -13.45000 56054.21751 21.65000 299 0.00052 1.81329 g -1
822 220.00000 62.15000 56054.22110 21.65000 299 0.00051 1.22283 g -1
579 208.96753 18.95000 56054.22469 21.65000 299 0.00049 1.08423 g -1
578 201.71129 18.95000 56054.22828 21.65000 299 0.00045 1.04876 g -1
325 220.37278 -17.05000 56054.23186 21.65000 299 0.00594 1.85190 g -1
376 224.06350 -9.85000 56054.23545 21.65000 299 0.00156 1.63478 g -1
428 227.70000 -2.65000 56054.23904 21.65000 299 0.00041 1.48762 g -1
274 214.10629 -24.25000 56054.24263 21.65000 299 0.00306 2.01524 g -1
1525 223.66900 8.15000 56054.24622 21.65000 299 0.00040 1.22395 g -1
622 166.06400 26.15000 56054.24980 21.65000 299 0.00038 1.14185 g -1
527 201.02511 11.75000 56054.25339 21.65000 299 0.00038 1.07633 g -1
1575 213.35100 15.35000 56054.25698 21.65000 299 0.00038 1.07296 g -1
531 229.07556 11.75000 56054.26057 21.65000 299 0.00038 1.18821 g -1
530 222.10044 11.75000 56054.26126 21.65000 299 0.03760 1.13361 r -1
478 219.61711 4.55000 56054.26485 21.65000 299 0.03646 1.18437 r -1
529 215.12533 11.75000 56054.26844 21.65000 299 0.02176 1.09061 r -1
580 216.23608 18.95000 56054.27203 21.65000 299 0.01699 1.04522 r -1
375 216.99383 -9.85000 56054.27561 21.65000 299 0.01532 1.39395 r -1
427 220.61000 -2.65000 56054.27920 21.65000 299 0.01458 1.26374 r -1
324 213.34209 -17.05000 56054.28279 21.65000 299 0.00632 1.57384 r -1
325 220.37278 -17.05000 56054.28638 21.65000 299 0.00594 1.59438 r -1
581 223.50463 18.95000 56054.28997 21.65000 299 0.00569 1.04731 r -1
274 214.10629 -24.25000 56054.29355 21.65000 299 0.00306 1.86967 r -1
1524 216.68700 8.15000 56054.29714 21.65000 299 0.00218 1.10599 r -1
426 213.52000 -2.65000 56054.30073 21.65000 299 0.00187 1.23915 r -1
630 225.91771 26.15000 56054.30432 21.65000 299 0.00171 1.01523 r -1
376 224.06350 -9.85000 56054.30791 21.65000 299 0.00156 1.37837 r -1
629 218.43600 26.15000 56054.31149 21.65000 299 0.00151 1.00867 r -1
1576 220.32582 15.35000 56054.31508 21.65000 299 0.00145 1.05219 r -1
1472 220.09369 0.95000 56054.31867 21.65000 299 0.00113 1.18695 r -1
1420 216.53888 -6.25000 56054.32226 21.65000 299 0.00108 1.31279 r -1
477 212.77533 4.55000 56054.32585 21.65000 299 0.00068 1.17067 r -1
479 226.45889 4.55000 56054.32943 21.65000 299 0.00065 1.14184 r -1
582 230.77318 18.95000 56054.33302 21.65000 299 0.00062 1.03337 r -1
628 210.95429 26.15000 56054.33661 21.65000 299 0.00060 1.05039 r -1
1368 219.87633 -13.45000 56054.34020 21.65000 299 0.00052 1.49588 r -1
822 220.00000 62.15000 56054.34378 21.65000 299 0.00051 1.15247 r -1
579 208.96753 18.95000 56054.34737 21.65000 299 0.00049 1.11572 r -1
578 201.71129 18.95000 56054.35096 21.65000 299 0.00045 1.19149 r -1
428 227.70000 -2.65000 56054.35455 21.65000 299 0.00041 1.25107 r -1
1525 223.66900 8.15000 56054.35814 21.65000 299 0.00040 1.13580 r -1
527 201.02511 11.75000 56054.36172 21.65000 299 0.00038 1.31931 r -1
1575 213.35100 15.35000 56054.36531 21.65000 299 0.00038 1.15668 r -1
531 229.07556 11.75000 56054.36890 21.65000 299 0.00038 1.09814 r -1
